,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,126.48042,79.93151084519923,63,39.81394878535858,162,102.37872544806491,26,16.43115346697338,273,172.52711140322052,100.58326,63.565344316884875,56,35.39017669809651,130,82.15576733486691,26,16.43115346697338,228,144.0885765565358,,,,,,,,,,,172.0,,False,False,False
2021-12-03,125.26321,79.1622675023973,68,42.97378599054577,164,103.6426603301398,31,19.59099067216057,313,197.80580904471802,98.71224,62.38292553462088,53,33.4942743749842,131,82.78773477590434,22,13.90328370282363,233,147.248413761723,,,,,,,,,,,122.0,,False,False,False
2021-12-04,66.180664,41.824026266112924,35,22.11886043631032,90,56.87706969336939,15,9.479511615561567,153,96.69101847872797,96.92543,61.25371437519789,50,31.59837205187189,126,79.62789757071717,21,13.271316261786193,209,132.08119517682448,,,,,,,,,,,50.0,,False,False,False
2021-12-05,46.91561,29.649140196852386,24,15.167218584898507,61,38.550013903283705,12,7.583609292449253,105,66.35658130893096,95.21942,60.17557461746037,52,32.86230693394676,123,77.73199524760484,21,13.271316261786193,212,133.9770974999368,,,,,,,,,,,7.0,,False,False,False
2021-12-06,69.389275,43.8517628936097,39,24.646730200460073,97,61.30084178063146,16,10.111479056599004,161,101.74675800702748,93.590935,59.14642242714763,49,30.96640461083445,119,75.20412548345509,23,14.53525114386107,203,128.28939053059986,,,,,,,,,,,66.0,,False,False,False
2021-12-07,139.01866,87.85526733845472,75,47.39755807780783,188,118.8098789150383,33,20.854925554235447,329,207.917288101317,92.03676,58.16423217765987,51,32.23033949290932,117,73.94019060138022,24,15.167218584898507,204,128.9213579716373,,,,,,,,,,,217.0,,False,True,False
2021-12-08,140.22125,88.6152673047036,75,47.39755807780783,182,115.01807426881366,33,20.854925554235447,313,197.80580904471802,90.55433,57.2273856960237,51,32.23033949290932,117,73.94019060138022,23,14.53525114386107,189,119.44184635607573,667.6223514099121,421.9155889999192,520.0,328.62306933946763,766.0,484.0870598346773,382.0,241.4115624763012,1041.0,657.8781061199727,137.0,771.0,False,False,False
2021-12-09,119.573364,75.56647178716958,65,41.077883667433454,157,99.21888824287774,30,18.959023231123133,267,168.7353067569959,89.140686,56.33400869555771,48,30.334437169797013,120,75.83609292449253,20,12.639348820748754,193,121.9697161202255,656.1798089904785,414.6842747481474,519.0,327.9911018984302,753.0,475.8714831011907,382.0,241.4115624763012,1026.0,648.3985945044111,95.0,694.0,False,False,False
2021-12-10,116.62918,73.70584644377232,63,39.81394878535858,148,93.5311812735408,27,17.063120908010816,251,158.62382770039687,87.79329,55.48250046558678,47,29.702469728759574,113,71.41232083723047,20,12.639348820748754,191,120.7057812381506,645.2608818664551,407.783868314704,506.0,319.7755251649435,741.0,468.2878738087414,374.0,236.3558229480017,984.0,621.8559619808387,118.0,690.0,False,False,False
2021-12-11,62.230656,39.32774707209319,33,20.854925554235447,81,51.189362724032456,13,8.21557673348669,138,87.2115068631664,86.509705,54.6713185030967,48,30.334437169797013,114,72.0442882782679,21,13.271316261786193,190,120.07381379711317,634.8451873168946,401.2014884835907,497.0,314.0878181956066,733.0,463.23213428044187,381.0,240.77959503526375,960.0,606.6887433959403,41.0,681.0,False,False,False
