,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,97.78787,38.625835441052914,52,20.539801790912716,128,50.559512100708226,24,9.479908518882793,210,82.94919954022444,79.0626,31.229425803758204,41,16.194843719758104,99,39.10462264039152,16,6.319939012588528,185,73.07429483305486,,,,,,,,,,,109.0,,False,False,False
2021-12-03,102.18574,40.3629761422053,51,20.144805602625937,135,53.32448541871571,25,9.874904707169575,221,87.29415761137905,76.27184,30.127086210995913,42,16.589839908044887,100,39.4996188286783,19,7.504927577448878,176,69.51932913847382,,,,,,,,,,,79.0,,False,False,False
2021-12-04,53.55357,21.15345560014248,27,10.664897083743142,69,27.25473699178803,11,4.344958071154614,118,46.6095502178404,73.617966,29.07881571445614,39,15.404851343184538,99,39.10462264039152,16,6.319939012588528,173,68.33434057361347,,,,,,,,,,,61.0,,False,False,False
2021-12-05,35.475605,14.012728934176266,18,7.109931389162095,47,18.564820849478803,8,3.159969506294264,82,32.38968743951621,71.09338,28.081616619601846,39,15.404851343184538,96,37.91963407553117,18,7.109931389162095,159,62.8043939375985,,,,,,,,,,,0.0,,False,False,False
2021-12-06,49.834755,19.684538710862398,27,10.664897083743142,64,25.279756050354113,12,4.739954259441396,109,43.05458452325935,68.69124,27.13277644943446,39,15.404851343184538,91,35.94465313409726,18,7.109931389162095,157,62.01440156102494,,,,,,,,,,,52.0,,False,False,False
2021-12-07,99.94339,39.47725926991552,52,20.539801790912716,125,49.37452353584788,24,9.479908518882793,217,85.71417285823192,66.404915,26.229687500745058,37,14.614858966610973,88,34.75966456923691,14,5.529946636014962,147,58.06443967815711,,,,,,,,,,,128.0,,False,False,False
2021-12-08,104.32875,41.20945814065635,53,20.9347979791995,135,53.32448541871571,27,10.664897083743142,234,92.42910805910722,64.22815,25.369873037561774,34,13.429870401750621,85,33.57467600437656,15,5.924942824301746,138,54.50947398357606,499.37006311035157,197.24927147311914,387.0,152.86352486698502,584.0,230.67777395948127,289.0,114.15389841488029,808.0,319.15692013572067,105.0,534.0,False,False,False
2021-12-09,85.4381,33.747724955901504,50,19.74980941433915,115,45.42456165298005,21,8.294919954022443,196,77.41925290420949,62.15525,24.551086244173348,35,13.824866590037406,79,31.20469887465586,16,6.319939012588528,133,52.53449304214214,482.4627023010254,190.57092839944596,375.0,148.12357060754366,568.0,224.35783494689278,279.0,110.20393653201246,756.0,298.617118344808,94.0,519.0,False,False,False
2021-12-10,78.23604,30.90293612331152,45,17.774828472905234,104,41.07960358182543,18,7.109931389162095,178,70.30932151504739,60.18051,23.771073028910905,34,13.429870401750621,75,29.624714121508728,15,5.924942824301746,128,50.559512100708226,466.37143301391603,184.21493836634158,369.0,145.75359347782296,544.0,214.87792642800994,280.0,110.59893272029925,723.0,285.5822441313441,91.0,531.0,False,False,False
2021-12-11,41.879635,16.54229563428089,24,9.479908518882793,55,21.724790355773067,10,3.9499618828678305,90,35.54965694581047,58.298985,23.02787615917623,32,12.639878025177056,74,29.229717933221945,14,5.529946636014962,129,50.954508288995015,451.05251654052734,178.16402475066945,356.0,140.61864303009477,521.0,205.79301409741393,264.0,104.27899370771073,681.0,268.9924042232993,84.0,554.0,False,False,False
