,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,574.291,331.0549771413207,296,170.63174096257055,731,421.3912251474293,131,75.51607454762413,1372,790.9011777048877,426.16516,245.6665737554431,226,130.27964005925995,558,321.6638900578188,97,55.91648268030183,995,573.5762914113435,,,,,,,,,,,283.0,,False,False,False
2021-12-03,544.0854,313.64269088953733,293,168.9023652095715,709,408.7091362921031,139,80.12774322228819,1248,719.4203132475948,401.74133,231.5872348845005,209,120.47984412559879,511,294.57033659416743,97,55.91648268030183,874,503.82480270704957,,,,,,,,,,,339.0,,False,False,False
2021-12-04,267.46756,154.18396797031164,139,80.12774322228819,348,200.607587347887,64,36.89334939731255,634,365.47474246712744,378.9086,218.42510905116796,210,121.0563027099318,502,289.3822093351703,79,45.54022816230768,850,489.9897966830573,,,,,,,,,,,294.0,,False,False,False
2021-12-05,175.55106,101.19791841134429,93,53.6106483429698,236,136.04422590259003,43,24.787719126319367,412,237.50093674519954,357.55396,206.11505024135113,190,109.52713102327164,466,268.629700299182,93,53.6106483429698,806,464.62561897240494,,,,,,,,,,,71.0,,False,False,False
2021-12-06,248.48099,143.23899522423744,141,81.28066039095421,324,186.7725813238948,59,34.01105647564751,563,324.54618297948383,337.57376,194.59729082882404,183,105.49192093294057,456,262.86511445585194,85,48.998979668305736,726,418.5089322257643,,,,,,,,,,,369.0,,False,False,False
2021-12-07,470.7784,271.3842550292611,250,144.11464608325215,612,352.79265361180126,112,64.56336144529696,1034,596.0581762003309,318.87054,183.81566042080522,175,100.88025225827651,406,234.04218523920147,82,47.2696039153067,694,400.06225752710793,,,,,,,,,,,669.0,,False,False,False
2021-12-08,429.4301,247.54868354648352,244,140.65589457725412,571,329.1578516541479,103,59.375234186299885,952,548.7885722850242,301.35535,173.71887806802988,168,96.84504216794544,392,225.97176505853938,79,45.54022816230768,685,394.8741302681109,2522.169362915039,1453.9261803940897,1956.0,1127.552990955365,2950.0,1700.5528237823753,1403.0,808.7713938192111,3988.0,2298.916834320038,370.0,2395.0,False,False,False
2021-12-09,356.8588,205.71432542055845,195,112.40942394493668,490,282.4647063231742,100,57.64585843330086,788,454.2493644544108,284.9462,164.2596791498363,160,92.23337349328138,377,217.32488629354424,74,42.65793524064264,634,365.47474246712744,2380.950314453125,1372.51924763688,1862.0,1073.365884028062,2799.0,1613.5075775480911,1375.0,792.6305534578869,3723.0,2146.155309471791,612.0,2724.0,False,False,False
2021-12-10,320.97,185.02591410651803,184,106.06837951727358,432,249.0301084318597,79,45.54022816230768,718,413.8972635511002,269.56564,155.39343003183603,161,92.80983207761439,365,210.40738328154814,80,46.11668674664069,592,341.2634819251411,2248.7748568115235,1296.325570441235,1764.0,1016.8729427634271,2648.0,1526.4623313138068,1310.0,755.1607454762412,3535.0,2037.7810956171854,376.0,2761.0,False,False,False
2021-12-11,162.40428,93.61934498883784,85,48.998979668305736,203,117.02109261960074,40,23.058343373320344,335,193.11362575155786,255.1442,147.08006056025624,141,81.28066039095421,331,190.80779141422585,66,38.04626656597857,563,324.54618297948383,2125.010269287109,1224.9804115263523,1699.0,979.4031347817817,2480.0,1429.6172891458614,1314.0,757.4665798135733,3216.0,1853.8908072149557,264.0,2731.0,False,False,False
2021-12-12,121.84736,70.23995858617127,64,36.89334939731255,153,88.19816340295031,32,18.446674698656274,257,148.1498561735832,241.61545,139.28129337728024,131,75.51607454762413,312,179.8550783118987,62,35.74043222864653,516,297.4526295158324,2009.0713662109374,1158.1464355899404,1615.0,930.9806136978088,2327.0,1341.419125742911,1227.0,707.3146829766015,3002.0,1730.5286701676916,0.0,2660.0,False,False,False
2021-12-13,165.93474,95.65450600348413,95,54.76356551163582,219,126.24442996892887,47,27.093553463651403,353,203.489880269552,228.91908,131.9623668678105,126,72.63378162595909,295,170.05528237823754,57,32.85813930698149,523,301.4878396061635,1900.4167115478515,1095.511527181666,1540.0,887.7462198728332,2173.0,1252.6445037556277,1180.0,680.2211295129501,2908.0,1676.341563240389,248.0,2539.0,False,False,False
2021-12-14,320.93512,185.00580918043852,180,103.76254517994155,399,230.00697514887042,85,48.998979668305736,666,383.92141716578374,216.99907,125.09097578004003,124,71.48086445729307,285,164.29069653490745,54,31.128763553982463,478,275.5472033111781,1798.5451826171875,1036.7868098304564,1483.0,854.8880805658517,2072.0,1194.4221867379938,1125.0,648.5159073746347,2730.0,1573.7319352291133,110.0,1980.0,False,False,False
2021-12-15,322.84128,186.1046301200986,173,99.72733508961048,413,238.07739532953255,79,45.54022816230768,708,408.13267770777003,205.80309,118.63695690408349,116,66.86919578262899,269,155.0673591855793,58,33.434597891314496,435,250.75948418485876,1702.9927801513672,981.7048071753917,1407.0,811.0772281565431,1973.0,1137.352786889026,1070.0,616.8106852363192,2536.0,1461.8989698685098,408.0,2018.0,False,False,False
2021-12-16,267.96228,154.46916222572327,150,86.4687876499513,348,200.607587347887,70,40.3521009033106,584,336.65181325047706,195.283,112.57256846874952,110,63.41044427663094,248,142.96172891458613,48,27.670012047984414,413,238.07739532953255,1613.329651123047,930.0177267488583,1330.0,766.6899171629015,1871.0,1078.5540112870592,1002.0,577.6115015016745,2389.0,1377.1595579715574,265.0,1671.0,False,False,False
2021-12-17,224.71812,129.5406953431666,124,71.48086445729307,312,179.8550783118987,54,31.128763553982463,518,298.60554668449845,185.39366,106.87176836654544,102,58.798775601966874,238,137.19714307125605,47,27.093553463651403,404,232.88926807053548,1529.1574700927733,881.495950431925,1218.0,702.1265557176044,1769.0,1019.7552356850922,926.0,533.8006490923659,2287.0,1318.3607823695907,266.0,1561.0,False,False,False
2021-12-18,122.854095,70.82030060701072,67,38.622725150311574,154,88.77462198728333,29,16.717298945657248,265,152.7615248482473,176.09337,101.51052847504616,98,56.492941264634844,226,130.27964005925995,45,25.94063629498539,400,230.58343373320344,1450.1069605712892,835.9266056223672,1163.0,670.421333579289,1658.0,955.7683328241283,880.0,507.2835542130475,2141.0,1234.1978290569714,0.0,1297.0,False,False,False
2021-12-19,89.025635,51.31959333084524,47,27.093553463651403,110,63.41044427663094,23,13.258547439659198,201,115.86817545093473,167.34402,96.46689868532121,95,54.76356551163582,207,119.32692695693278,43,24.787719126319367,361,208.10154894421612,1375.8356524047852,793.1122724601437,1085.0,625.4575640013143,1590.0,916.5691490894837,838.0,483.0722936710612,2064.0,1189.8105180633297,0.0,1297.0,False,False,False
2021-12-20,122.09492,70.38266048766673,64,36.89334939731255,159,91.65691490894837,27,15.564381776991231,268,154.4909006012463,159.10919,91.71986021101475,83,47.846062499639714,203,117.02109261960074,40,23.058343373320344,330,190.23133282989284,1306.0257953491212,752.869781089346,1022.0,589.1406731883349,1504.0,866.9937108368449,778.0,448.4847786110807,1977.0,1139.658621226358,209.0,1258.0,False,False,False
2021-12-21,223.1981,128.66446049883962,116,66.86919578262899,286,164.86715511924046,57,32.85813930698149,505,291.11158508816936,151.35591,87.25041407160461,85,48.998979668305736,204,117.59755120393375,39,22.481884788987337,354,204.06633885388501,1240.382468383789,715.0291217560018,967.0,557.4354510500193,1443.0,831.8297371925314,711.0,409.8620534607691,1858.0,1071.0600496907298,279.0,1427.0,False,False,False
2021-12-22,215.9582,124.49095956981182,110,63.41044427663094,290,167.17298945657248,48,27.670012047984414,536,308.9818012024926,144.05246,83.04027724079788,77,44.38731099364166,197,113.5623411136027,34,19.599591867322292,334,192.53716716722488,1178.6317908325195,679.4324135931929,914.0,526.8831460803699,1382.0,796.6657635482179,668.0,385.07433433444976,1804.0,1039.9312861367475,202.0,1221.0,False,False,False
2021-12-23,189.18803,109.05906092375517,92,53.03418975863679,246,141.8088117459201,37,21.32896762032132,426,245.5713569258617,137.17058,79.07315739430487,70,40.3521009033106,182,104.91546234860755,30,17.293757529990256,320,184.46674698656275,1120.5194152832032,645.9330358518059,853.0,491.71917243605634,1310.0,755.1607454762412,634.0,365.47474246712744,1767.0,1018.6023185164262,81.0,1037.0,True,False,False
2021-12-24,165.28006,95.27711081318557,84,48.42252108397272,211,121.63276129426481,35,20.1760504516553,412,237.50093674519954,130.68318,75.3334432374686,64,36.89334939731255,172,99.15087650527747,28,16.14084036132424,295,170.05528237823754,1065.8089403076171,614.394712899193,806.0,464.62561897240494,1249.0,719.9967718319277,607.0,349.9103606901362,1727.0,995.5439751431057,0.0,771.0,True,False,False
2021-12-25,85.05481,49.03057706542313,44,25.36417771065238,111,63.98690286096396,19,10.952713102327163,196,112.98588252926969,124.56525,71.80670509114861,61,35.16397364431353,159,91.65691490894837,29,16.717298945657248,295,170.05528237823754,1014.2806390075683,584.6907812786822,760.0,438.10852409308654,1201.0,692.3267597839433,537.0,309.5582597868256,1639.0,944.815619721801,0.0,771.0,True,False,False
2021-12-26,63.94528,36.86180571094155,32,18.446674698656274,83,47.846062499639714,14,8.07042018066212,152,87.6217048186173,118.793625,68.47960758022964,56,32.28168072264848,152,87.6217048186173,26,14.987923192658224,268,154.4909006012463,965.7301263122558,556.7034214617006,721.0,415.62663930409917,1148.0,661.7744548142939,504.0,290.53512650383635,1605.0,925.2160278544789,0.0,771.0,True,False,False
2021-12-27,86.61254,49.9285408295691,44,25.36417771065238,121,69.75148870429403,17,9.799795933661146,219,126.24442996892887,113.34656,65.33959531225264,56,32.28168072264848,148,85.31587048128527,22,12.68208885532619,281,161.9848621975754,919.9672940368653,530.32304395316,678.0,390.83892017777987,1103.0,635.8338185193085,462.0,266.32386596184995,1574.0,907.3458117401555,0.0,562.0,True,False,False
2021-12-28,159.8028,92.11969445459545,77,44.38731099364166,207,119.32692695693278,31,17.870216114323267,367,211.56030045021416,108.20371,62.37495690584183,54,31.128763553982463,143,82.43357755962023,22,12.68208885532619,267,153.91444201691328,876.8151957702637,505.44764647539597,629.0,362.5924495454624,1057.0,609.3167236399901,434.0,250.18302560052575,1541.0,888.3226784571663,,,False,False,True
2021-12-29,155.43243,89.60036211647093,74,42.65793524064264,202,116.44463403526774,31,17.870216114323267,388,223.66593072120733,103.34637,59.57490066066384,48,27.670012047984414,138,79.55128463795519,19,10.952713102327163,258,148.7263147579162,836.1090766601562,481.9822546794926,590.0,340.11056475647507,999.0,575.8821257486755,391.0,225.39530647420636,1488.0,857.7703734875168,,,False,False,True
2021-12-30,136.3164,78.58076132833958,65,37.46980798164556,182,104.91546234860755,28,16.14084036132424,327,188.5019570768938,98.75695,56.92929262295365,49,28.246470632317422,131,75.51607454762413,21,12.10563027099318,246,141.8088117459201,797.6954925384522,459.8384143575381,557.0,321.08743147348576,971.0,559.7412853873514,358.0,206.3721731912171,1416.0,816.2653554155401,,,False,False,True
2021-12-31,123.558075,71.22611277736723,56,32.28168072264848,162,93.3862906619474,23,13.258547439659198,307,176.97278539023364,94.41913,54.42871479317546,43,24.787719126319367,122,70.32794728862706,18,10.376254517994154,235,135.46776731825702,761.4314682617188,438.9337062607546,515.0,296.8761709314994,927.0,534.377107676699,327.0,188.5019570768938,1401.0,807.6184766505452,,,False,False,True
2022-01-01,63.72222,36.73322207760066,27,15.564381776991231,80,46.11668674664069,10,5.764585843330086,163,93.9627492462804,90.31749,52.064290503039956,43,24.787719126319367,113,65.13982002962997,17,9.799795933661146,226,130.27964005925995,727.1837326812744,419.1913050914404,484.0,279.00595481717613,876.0,504.9777198757155,299.0,172.36111671556955,1432.0,825.4886927648683,,,False,False,True
