,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,198.73761,100.87742703035474,106,53.8046485185956,270,137.0495764152907,48,24.36436914049612,448,227.40077864463046,144.0222,73.10437504202127,75,38.069326782025186,183,92.88915734814145,40,20.30364095041343,339,172.07335705475384,,,,,,,,,,,183.0,,False,False,False
2021-12-03,177.68875,90.19321296364069,97,49.23632930475257,236,119.79148160743925,46,23.34918709297545,437,221.81727738326677,136.0198,69.04243491590023,73,37.05414473450451,185,93.90433939566213,30,15.227730712810073,315,159.89117248450577,,,,,,,,,,,125.0,,False,False,False
2021-12-04,85.07011,43.18082355894148,46,23.34918709297545,110,55.835012613636934,22,11.167002522727387,192,97.45747656198448,128.52591,65.23859919980168,67,34.0085985919425,174,88.32083813429843,31,15.73532173657041,288,146.1862148429767,,,,,,,,,,,124.0,,False,False,False
2021-12-05,60.017128,30.46415513381362,32,16.242912760330746,79,40.09969087706653,15,7.613865356405037,141,71.57033435020735,121.50548,61.67509127408266,65,32.99341654442183,157,79.69179073037272,31,15.73532173657041,272,138.06475846281134,,,,,,,,,,,48.0,,False,False,False
2021-12-06,83.585594,42.42729628458619,47,23.856778116735786,113,57.35778568491795,22,11.167002522727387,190,96.44229451446381,114.92554,58.33517061546445,63,31.97823449690116,150,76.13865356405037,27,13.704957641529067,236,119.79148160743925,,,,,,,,,,,35.0,,False,False,False
2021-12-07,162.21696,82.3398760985583,86,43.65282804338888,214,108.62447908471185,42,21.318822997934106,348,176.64167626859685,108.7563,55.20372069440782,57,28.93268835433914,137,69.53997025516601,25,12.689775594008397,229,116.23834444111691,,,,,,,,,,,182.0,,False,False,False
2021-12-08,152.39883,77.35628169029951,82,41.62246394834754,199,101.01061372830684,39,19.796049926653097,318,161.4139455557868,102.9696,52.26644570939243,59,29.947870401859813,138,70.04756127892634,26,13.197366617768731,231,117.25352648863758,856.7245472717285,434.8656900302669,660.0,335.01007568182166,1000.0,507.5910237603358,505.0,256.3334669989696,1331.0,675.6036526250069,183.0,880.0,False,False,False
2021-12-09,124.029335,62.95617786236107,67,34.0085985919425,164,83.24492789669507,30,15.227730712810073,269,136.54198539153035,97.53944,49.5101441629231,55,27.917506306818467,130,65.98683308884365,26,13.197366617768731,218,110.65484317975321,810.2417914733886,411.2714604273858,642.0,325.8734372541356,960.0,487.28738280992235,466.0,236.53741707231646,1229.0,623.8293682014527,141.0,838.0,False,False,False
2021-12-10,112.37984,57.04299546778202,62,31.47064347314082,143,72.58551639772801,28,14.212548665289404,230,116.74593546487723,92.44179,46.92262155003846,51,25.887142211777128,119,60.40333182747997,24,12.18218457024806,195,98.98024963326547,766.6637929992676,389.1516595684804,610.0,309.6305244938049,880.0,446.6801009090955,463.0,235.0146440010355,1163.0,590.3283606332706,102.0,815.0,False,False,False
2021-12-11,58.37454,29.630391509272158,32,16.242912760330746,74,37.56173575826485,14,7.106274332644702,129,65.47924206508333,87.65432,44.492544839158654,53,26.9023242592978,117,59.388149779959285,22,11.167002522727387,187,94.9195214431828,725.7921854553223,368.4055984525186,583.0,295.9255668522758,832.0,422.3157317685994,449.0,227.9083696683908,1096.0,556.3197620413281,88.0,779.0,False,False,False
