,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,32.096752,68.57401458546519,17,36.32012989787634,41,87.59560740076058,7,14.955347605007905,73,155.96291073793958,24.654793,52.67442902550101,13,27.77421698072897,32,68.367303337179,5,10.682391146434218,56,119.64278084006324,,,,,,,,,,,29.0,,False,False,False
2021-12-03,31.645067,67.60899559594691,17,36.32012989787634,41,87.59560740076058,6,12.81886937572106,74,158.09938896722642,24.147161,51.589886425063014,13,27.77421698072897,32,68.367303337179,5,10.682391146434218,56,119.64278084006324,,,,,,,,,,,27.0,,False,False,False
2021-12-04,16.677761,35.63167410902679,9,19.22830406358159,22,47.00252104431056,3,6.40943468786053,37,79.04969448361321,23.659584,50.54818466305733,12,25.63773875144212,31,66.23082510789216,5,10.682391146434218,55,117.5063026107764,,,,,,,,,,,30.0,,False,False,False
2021-12-05,12.030286,25.70244250819087,6,12.81886937572106,16,34.1836516685895,2,4.272956458573687,28,59.82139042003162,23.191296,49.54769974574447,12,25.63773875144212,30,64.09434687860531,4,8.545912917147374,49,104.68743323505532,,,,,,,,,,,16.0,,False,False,False
2021-12-06,17.151257,36.64328542072326,9,19.22830406358159,22,47.00252104431056,3,6.40943468786053,37,79.04969448361321,22.741499,48.58671745751053,12,25.63773875144212,30,64.09434687860531,5,10.682391146434218,53,113.23334615220271,,,,,,,,,,,10.0,,False,False,False
2021-12-07,32.839283,70.16041199676692,17,36.32012989787634,42,89.73208563004742,7,14.955347605007905,72,153.82643250865272,22.309416,47.66358179040253,12,25.63773875144212,30,64.09434687860531,5,10.682391146434218,50,106.82391146434219,,,,,,,,,,,38.0,,False,False,False
2021-12-08,33.864082,72.34987569972873,18,38.45660812716318,45,96.14152031790796,8,17.09182583429475,78,166.6453018843738,21.894394,46.776895760558546,11,23.50126052215528,29,61.95786864931846,5,10.682391146434218,49,104.68743323505532,162.5981223297119,347.38734848034846,126.0,269.1962568901423,193.0,412.34029825236087,93.0,198.69247532367643,255.0,544.8019484681452,44.0,194.0,False,False,False
2021-12-09,28.884756,61.71165150590241,15,32.047173439302654,39,83.3226509421869,6,12.81886937572106,63,134.59812844507115,21.495764,45.92523036990315,12,25.63773875144212,29,61.95786864931846,5,10.682391146434218,50,106.82391146434219,159.43908871459962,340.6381419360757,126.0,269.1962568901423,191.0,408.0673417937871,92.0,196.5559970943896,251.0,536.2560355509977,12.0,177.0,False,False,False
2021-12-10,26.811213,57.28157120756805,14,29.91069521001581,36,76.91321625432636,6,12.81886937572106,58,123.91573729863693,21.112873,45.107194455340505,11,23.50126052215528,27,57.684912190744775,4,8.545912917147374,45,96.14152031790796,156.40480555725097,334.15546202890863,121.0,258.5138657437081,184.0,393.1119941887792,92.0,196.5559970943896,241.0,514.8912532581293,16.0,166.0,False,False,False
2021-12-11,14.732778,31.476258300244808,8,17.09182583429475,20,42.729564585736874,3,6.40943468786053,33,70.50378156646583,20.745127,44.32151035871357,11,23.50126052215528,28,59.82139042003162,5,10.682391146434218,48,102.55095500576849,153.49034593963623,327.92878250573904,120.0,256.37738751442123,181.0,386.7025595009187,92.0,196.5559970943896,236.0,504.20886211169505,14.0,150.0,False,False,False
