,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,103.38345,84.30106681771576,57,46.4790110571121,138,112.52813203300825,23,18.754688672168044,236,192.43941420137642,82.06215,66.91521848551929,43,35.06311360448808,104,84.80380964806419,21,17.123846178936038,187,152.48377311719233,,,,,,,,,,,85.0,,False,False,False
2021-12-03,109.85142,89.57518148235977,57,46.4790110571121,142,115.78981701947225,24,19.570109918784045,263,214.45578786000846,79.215775,64.59422293119133,41,33.43227111125607,102,83.17296715483218,16,13.04673994585603,177,144.32956065103232,,,,,,,,,,,100.0,,False,False,False
2021-12-04,55.689217,45.410171151161194,29,23.647216151864054,75,61.15659349620014,12,9.785054959392022,130,106.00476206008025,76.506096,62.38469504751265,40,32.61684986464007,98,79.91128216836817,16,13.04673994585603,172,140.25245441795232,,,,,,,,,,,58.0,,False,False,False
2021-12-05,35.71045,29.119057580828667,18,14.677582439088033,47,38.324798590952085,8,6.523369972928015,81,66.04912097589616,73.925575,60.28048228472471,41,33.43227111125607,97,79.09586092175218,17,13.86216119247203,172,140.25245441795232,,,,,,,,,,,49.0,,False,False,False
2021-12-06,52.59044,42.883362038992345,28,22.83179490524805,70,57.07948726312012,12,9.785054959392022,118,96.21970710068821,71.467514,58.27613058499992,38,30.98600737140807,95,77.46501842852018,18,14.677582439088033,158,128.8365569653283,,,,,,,,,,,39.0,,False,False,False
2021-12-07,106.44191,86.79499733261764,58,47.29443230372811,143,116.60523826608826,29,23.647216151864054,253,206.30157539384845,69.12551,56.36641290038824,39,31.801428618024072,90,73.38791219544017,20,16.308424932320037,152,123.94402948563229,,,,,,,,,,,106.0,,False,False,False
2021-12-08,111.5285,90.94271226786077,58,47.29443230372811,147,119.86692325255228,27,22.01637365863205,261,212.8249453667765,66.89358,54.54644560813904,36,29.355164878176065,86,70.12622720897616,16,13.04673994585603,145,118.23608075932027,519.1960359191894,423.36347884731185,400.0,326.16849864640074,610.0,497.4069604357611,294.0,239.73384650510457,819.0,667.8300009785055,114.0,551.0,False,False,False
2021-12-09,90.6,73.87716323137283,47,38.324798590952085,118,96.21970710068821,22,17.93926742555204,199,162.26882807658436,64.76589,52.81148478388786,35,28.53974363156006,83,67.67996346912815,15,12.231318699240028,142,115.78981701947225,501.8997980041504,409.2597589648638,381.0,310.6754949606967,586.0,477.83685051697705,288.0,234.84131902540852,787.0,641.7365210867935,97.0,563.0,False,False,False
2021-12-10,80.399826,65.55972504429519,40,32.61684986464007,103,83.98838840144819,18,14.677582439088033,180,146.77582439088033,62.737133,51.15719395689666,33,26.908901138328062,81,66.04912097589616,14,11.415897452624025,137,111.71271078639225,485.42113662719726,395.8227083623057,379.0,309.0446524674647,563.0,459.08216184480904,279.0,227.5025278058645,743.0,605.8579862356894,57.0,520.0,False,False,False
2021-12-11,42.61147,34.74629775155336,23,18.754688672168044,56,45.6635898104961,10,8.154212466160018,94,76.64959718190417,60.80225,49.57944620400667,33,26.908901138328062,79,64.41827848266415,15,12.231318699240028,132,107.63560455331225,469.71738821411134,383.01753825476317,372.0,303.3367037411527,545.0,444.40457940572105,281.0,229.1333702990965,715.0,583.0261913304413,45.0,507.0,False,False,False
