,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,405.54367,296.3828854262829,210,153.47399346639284,537,392.45492614977604,91,66.50539716877024,955,697.9412560019294,308.27084,225.29312409460545,162,118.39422353121735,394,287.94644488456566,75,54.81214052371173,658,480.8851795280309,,,,,,,,,,,295.0,,False,False,False
2021-12-03,382.93216,279.85775377601385,196,143.24239390196666,492,359.56764183554895,92,67.2362257090864,859,627.7817161315784,291.46884,213.0137523636222,155,113.27842374900426,390,285.02313072330105,74,54.08131198339557,672,491.1167790924571,,,,,,,,,,,266.0,,False,False,False
2021-12-04,186.57446,136.3539369776845,99,72.35202549129949,236,172.47553551461291,53,38.73391263675629,418,305.4863298521534,275.73038,201.51163917034864,155,113.27842374900426,362,264.5599315944486,73,53.35048344307942,616,450.1903808347523,,,,,,,,,,,108.0,,False,False,False
2021-12-05,133.35153,97.45710412971675,76,55.542969064027886,178,130.08748017627585,37,27.040655991697786,299,218.51773355453076,260.98178,190.73293078690767,134,97.93102440236495,330,241.17341830433162,59,43.11888387865323,573,418.7647536011576,,,,,,,,,,,0.0,,False,False,False
2021-12-06,193.33333,141.29350893199444,106,77.46782527351257,256,187.09210632093604,49,35.810598475491666,427,312.0637867149988,247.15454,180.62759190797806,139,101.58516710394574,319,233.13430436085392,63,46.04219803991786,552,403.41735425451833,,,,,,,,,,,462.0,,False,False,False
2021-12-07,337.21985,246.4498858898878,186,135.9341084988051,447,326.6803575213219,84,61.389597386557135,757,553.2372050193304,234.18567,171.14956863224506,126,92.08439607983571,292,213.40193377231768,61,44.58054095928554,528,385.8774692869306,,,,,,,,,,,373.0,,False,False,False
2021-12-08,306.4013,223.9268273115158,170,124.24085185374659,410,299.6397015296241,72,52.619654902763266,698,510.1183211406772,222.01645,162.25596191361547,116,84.77611067667414,284,207.55530544978845,49,35.810598475491666,472,344.95107102922583,1839.808130432129,1344.5842904255096,1427.0,1042.8923270311552,2115.0,1545.7023627686708,1053.0,769.5624529529127,2941.0,2149.3667370698163,360.0,1864.0,False,False,False
2021-12-09,274.35544,200.50678867846727,151,110.35510958773962,364,266.021588675081,74,54.08131198339557,647,472.8460655845532,210.59274,153.9071905426681,121,88.43025337825493,276,201.70867712725916,57,41.65722679802092,475,347.14355665017433,1742.1300571289062,1273.1983666924207,1366.0,998.3117860718697,2021.0,1477.004479978952,1001.0,731.5593688564726,2751.0,2010.5093144097464,337.0,1906.0,False,False,False
2021-12-10,242.53069,177.2483461536467,130,95.00771024110033,311,227.28767603832463,60,43.84971241896938,529,386.60829782724676,199.8641,146.06639742851257,114,83.31445359604184,276,201.70867712725916,55,40.1955697173886,461,336.9119570857481,1650.5254066162108,1206.251073672056,1307.0,955.1929021932165,1920.0,1403.1907974070202,957.0,699.4029130825618,2626.0,1919.155746870227,185.0,1825.0,False,False,False
2021-12-11,127.33376,93.05914863944054,66,48.234683660866324,170,124.24085185374659,29,21.194027669168534,289,211.2094481513692,189.7841,138.69963586330414,104,76.00616819288027,242,176.86050675650986,49,35.810598475491666,406,296.7163873683595,1564.5791931762694,1143.4391279580427,1235.0,902.5732472904531,1842.0,1346.1861712623602,912.0,666.5156287683348,2361.0,1725.4861836864452,137.0,1854.0,False,False,False
2021-12-12,97.41544,71.19398796930909,54,39.46474117707245,128,93.54605316046802,24,17.539884967587753,222,162.24393595018674,180.30945,131.7752874456346,107,78.19865381382873,245,179.0529923774583,54,39.46474117707245,408,298.17804444899184,1483.9070081787108,1084.481592752162,1195.0,873.3401056778071,1734.0,1267.2566889082152,890.0,650.4374008813792,2282.0,1667.7507290014692,200.0,2054.0,False,False,False
2021-12-13,128.87741,94.18728877790272,68,49.69634074149864,167,122.04836623279812,31,22.65568474980085,267,195.13122026441377,171.40034,125.26425998657942,89,65.04374008813792,221,161.51310740987057,40,29.233141612646257,370,270.40655991697787,1408.1526672973632,1029.1181583832342,1125.0,822.1821078556759,1635.0,1194.9046634169158,862.0,629.9742017525268,2159.0,1577.8588185425817,105.0,1697.0,False,False,False
