,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,208.08583,84.7254996187985,116,47.23127035830619,274,111.56351791530945,54,21.98697068403909,472,192.18241042345275,162.48364,66.15783204324543,87,35.42345276872964,207,84.28338762214983,36,14.65798045602606,367,149.4299674267101,,,,,,,,,,,211.0,,False,False,False
2021-12-03,215.88504,87.90107676759362,111,45.19543973941368,268,109.12052117263843,43,17.508143322475572,472,192.18241042345275,156.31464,63.64602595567703,81,32.98045602605863,201,81.84039087947882,39,15.879478827361563,346,140.87947882736157,,,,,,,,,,,172.0,,False,False,False
2021-12-04,105.29035,42.87066403776407,56,22.80130293159609,137,55.78175895765472,25,10.17915309446254,251,102.19869706840392,150.44878,61.25764339230955,83,33.79478827361564,202,82.24755700325733,36,14.65798045602606,328,133.55048859934854,,,,,,,,,,,146.0,,False,False,False
2021-12-05,70.92659,28.878904413431883,38,15.47231270358306,91,37.05211726384365,16,6.514657980456025,159,64.73941368078177,144.86957,58.985978830605745,76,30.94462540716612,195,79.39739413680782,32,13.02931596091205,325,132.32899022801303,,,,,,,,,,,104.0,,False,False,False
2021-12-06,104.81822,42.6784303272143,58,23.615635179153095,138,56.188925081433226,28,11.400651465798045,259,105.45602605863192,139.56157,56.824745843186975,76,30.94462540716612,180,73.28990228013029,31,12.62214983713355,303,123.37133550488599,,,,,,,,,,,48.0,,False,False,False
2021-12-07,199.94345,81.41020080074668,105,42.75244299674267,260,105.86319218241043,46,18.729641693811075,455,185.26058631921825,134.51018,54.767989786341786,80,32.57328990228013,175,71.25407166123779,35,14.250814332247556,302,122.96416938110748,,,,,,,,,,,225.0,,False,False,False
2021-12-08,210.39098,85.66408068872988,116,47.23127035830619,276,112.37785016286645,55,22.39413680781759,456,185.66775244299674,129.70166,52.81012272462249,71,28.908794788273617,166,67.58957654723127,31,12.62214983713355,278,113.19218241042344,1017.8897839355469,414.45023775877314,782.0,318.40390879478826,1200.0,488.5993485342019,596.0,242.67100977198697,1575.0,641.28664495114,167.0,1073.0,False,False,False
2021-12-09,172.28038,70.14673319645226,92,37.45928338762215,227,92.42671009771988,40,16.286644951140065,385,156.75895765472313,125.12314,50.94590596854687,71,28.908794788273617,160,65.14657980456026,30,12.21498371335505,261,106.27035830618892,980.5293615722657,399.23833940238836,766.0,311.88925081433223,1164.0,473.94136807817586,588.0,239.41368078175896,1490.0,606.6775244299674,124.0,986.0,False,False,False
2021-12-10,154.76987,63.017045613378286,80,32.57328990228013,196,79.80456026058631,35,14.250814332247556,330,134.36482084690553,120.76239,49.17035694234073,66,26.87296416938111,161,65.55374592833877,31,12.62214983713355,268,109.12052117263843,944.9772260742187,384.76271419960045,747.0,304.1530944625407,1107.0,450.7328990228013,563.0,229.2345276872964,1436.0,584.6905537459284,129.0,943.0,False,False,False
2021-12-11,82.98456,33.78849942237139,46,18.729641693811075,109,44.381107491856675,21,8.550488599348533,194,78.99022801302932,116.60815,47.478885971941054,67,27.28013029315961,161,65.55374592833877,27,10.993485342019545,259,105.45602605863192,911.136601196289,370.9839581418115,718.0,292.3452768729642,1062.0,432.4104234527688,533.0,217.01954397394135,1387.0,564.7394136807818,87.0,884.0,False,False,False
