,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,296.15796,125.63812779262662,157,66.6035982912147,379,160.78193472847366,68,28.847418368169418,650,275.74738146044297,208.21358,88.32976454868913,105,44.54380777437925,264,111.9958595470107,46,19.514430072585196,470,199.3865681329357,,,,,,,,,,,264.0,,False,False,False
2021-12-03,296.36707,125.72683626785874,150,63.634011106256075,393,166.7211090983909,60,25.453604442502428,652,276.5958349418597,205.85764,87.33031572774053,110,46.66494147792112,262,111.14740606559394,51,21.635563776127064,446,189.2051263559347,,,,,,,,,,,252.0,,False,False,False
2021-12-04,143.89932,61.045942129567266,76,32.24123229383641,192,81.45153421600777,34,14.423709184084709,326,138.29791747092986,203.63063,86.38555882498622,115,48.78607518146299,267,113.26853976913581,49,20.787110294710317,471,199.81079487364408,,,,,,,,,,,45.0,,False,False,False
2021-12-05,100.43896,42.60889254510403,50,21.21133703541869,126,53.4525693292551,25,10.605668517709345,231,97.99637710363434,201.52913,85.49404446966946,114,48.36184844075461,268,113.69276650984419,50,21.21133703541869,478,202.7803820586027,,,,,,,,,,,46.0,,False,False,False
2021-12-06,158.05423,67.05083069391549,87,36.90772644162852,212,89.93606903017525,38,16.120616146918206,342,145.08554532226384,199.54967,84.65430582873523,115,48.78607518146299,260,110.2989525841772,49,20.787110294710317,446,189.2051263559347,,,,,,,,,,,310.0,,False,False,False
2021-12-07,304.05032,128.986279014498,169,71.69431917971518,407,172.66028346830814,73,30.96855207171129,682,289.322637163111,197.68935,83.86510889977217,106,44.96803451508762,263,111.5716328063023,52,22.059790516835438,435,184.53863220814262,,,,,,,,,,,314.0,,False,False,False
2021-12-08,278.5782,118.18031780421734,155,65.75514480979794,357,151.44894643288944,73,30.96855207171129,574,243.50614916660655,195.945,83.12510908581316,110,46.66494147792112,253,107.32936539921859,50,21.21133703541869,438,185.81131243026772,1412.4150263671875,599.1842231632837,1092.0,463.2556008535442,1672.0,709.307110464401,800.0,339.38139256669905,2262.0,959.6008874823416,399.0,1630.0,False,False,False
2021-12-09,246.97145,104.77189207449555,130,55.1494762920886,313,132.782969841721,59,25.029377701794058,548,232.47625390818888,194.31433,82.43333431892097,109,46.24071473721274,258,109.45049910276045,48,20.362883554001943,440,186.65976591168447,1398.5157310180664,593.2877703991832,1109.0,470.46745544558655,1643.0,697.0045349838582,821.0,348.2901541215749,2185.0,926.9354284477968,265.0,1631.0,False,False,False
2021-12-10,218.57295,92.72448951378465,121,51.331435625713226,297,125.99534199038702,52,22.059790516835438,463,196.4169809479771,192.7947,81.78866701200604,110,46.66494147792112,250,106.05668517709346,49,20.787110294710317,423,179.44791131964212,1385.4527374267577,587.7460992040478,1115.0,473.01281588983676,1627.0,690.2169071325242,827.0,350.8355145658251,2109.0,894.6941961539603,200.0,1579.0,False,False,False
2021-12-11,126.083206,53.48786944523454,67,28.423191627461048,169,71.69431917971518,30,12.726802221251214,276,117.08658043551117,191.38385,81.19014673866332,108,45.81648799650437,254,107.75359213992695,49,20.787110294710317,433,183.69017872672586,1373.2058165283204,582.5506278675906,1109.0,470.46745544558655,1634.0,693.1864943174828,840.0,356.350462195034,2092.0,887.482341561918,47.0,1581.0,False,False,False
2021-12-12,98.721535,41.88031598459929,53,22.48401725754381,127,53.876796069963476,26,11.029895258417719,220,93.32988295584224,190.07956,80.63683053478599,112,47.513394959337866,251,106.48091191780182,48,20.362883554001943,426,180.72059154176725,1361.756150390625,577.6933733197969,1101.0,467.07364151991953,1615.0,685.1261862440238,840.0,356.350462195034,2028.0,860.3318301565821,60.0,1595.0,False,False,False
2021-12-13,148.51758,63.0051305051893,86,36.48349970092015,206,87.39070858592501,36,15.272162665501458,316,134.05565006384612,188.87961,80.12778125703335,105,44.54380777437925,246,104.35977821425996,46,19.514430072585196,402,170.53914976476628,1351.0862388916016,573.1669115409195,1108.0,470.0432287048782,1607.0,681.7323723183567,830.0,352.10819478795025,1990.0,844.2112140096639,295.0,1580.0,False,False,False
2021-12-14,280.84915,119.14372444152832,156,66.17937155050632,355,150.6004929514727,76,32.24123229383641,602,255.38449790644103,187.78302,79.66257981024683,109,46.24071473721274,251,106.48091191780182,48,20.362883554001943,402,170.53914976476628,1341.179852355957,568.9643574687057,1108.0,470.0432287048782,1580.0,670.2782503192307,862.0,365.6834504906182,1982.0,840.817400083997,50.0,1316.0,False,False,False
2021-12-15,285.53357,121.13098055124283,159,67.45205177263144,375,159.08502776564018,76,32.24123229383641,622,263.8690327206085,186.7872,79.24012606963515,98,41.574220589420634,249,105.63245843638506,45,19.090203331876822,397,168.4180160612244,1332.0220266723634,565.0793629269792,1104.0,468.34632174204467,1559.0,661.3694887643547,846.0,358.89582263928423,1972.0,836.5751326769132,515.0,1432.0,False,True,False
2021-12-16,250.4583,106.25111171975732,135,57.27060999563046,344,145.9339988036806,60,25.453604442502428,568,240.9607887223563,185.89139,78.8600998930633,102,43.27112755225413,245,103.93555147355157,46,19.514430072585196,411,174.35719043114162,1323.598971435547,561.506077657058,1091.0,462.8313741128359,1550.0,657.5514480979795,857.0,363.5623167870763,1938.0,822.1514234928285,256.0,1423.0,False,False,False
2021-12-17,198.2738,84.11305025219917,109,46.24071473721274,264,111.9958595470107,44,18.665976591168448,438,185.81131243026772,185.09367,78.5216863732785,107,45.392261255795994,258,109.45049910276045,50,21.21133703541869,424,179.8721380603505,1315.898061340332,558.2391456668769,1087.0,461.1344671500023,1550.0,657.5514480979795,840.0,356.350462195034,1957.0,830.2117315662875,198.0,1421.0,False,False,False
2021-12-18,122.01663,51.76271661184728,63,26.72628466462755,159,67.45205177263144,28,11.878348739834466,255,108.17781888063531,184.39362,78.2247050665319,105,44.54380777437925,244,103.5113247328432,41,17.393296369043327,385,163.32729517272392,1308.907789855957,555.2736855783937,1073.0,455.1952927800851,1537.0,652.0365004687706,832.0,352.956648269367,1940.0,822.9998769742452,32.0,1406.0,False,False,False
2021-12-19,95.26733,40.41494685225189,49,20.787110294710317,122,51.7556623664216,22,9.332988295584224,221,93.75410969655061,183.78918,77.96828867867589,99,41.998447330129004,237,100.5417375478846,42,17.8175231097517,410,173.93296369043327,1302.6177505493165,552.6052827044101,1055.0,447.55921144733435,1539.0,652.8849539501873,828.0,351.2597413065335,1953.0,828.514824603454,31.0,1377.0,False,False,False
2021-12-20,142.89302,60.619041323661804,80,33.938139256669906,187,79.3304005124659,35,14.847935924793083,324,137.44946398951313,183.28047,77.75247795507312,100,42.42267407083738,237,100.5417375478846,46,19.514430072585196,409,173.5087369497249,1297.0185894165038,550.229968826336,1048.0,444.58962426237576,1516.0,643.1277389138946,804.0,341.07829952953256,1988.0,843.3627605282471,240.0,1322.0,False,False,False
2021-12-21,271.7365,115.27789756655693,149,63.20978436554769,357,151.44894643288944,73,30.96855207171129,609,258.35408509139967,182.8663,77.57677813060582,97,41.14999384871226,238,100.96596428859296,40,16.969069628334953,435,184.53863220814262,1292.1020073242187,548.1442232299006,1021.0,433.1355022632497,1515.0,642.7035121731864,765.0,324.53345664190596,2047.0,868.3921382300413,280.0,1552.0,False,False,False
2021-12-22,263.79172,111.90749937668443,139,58.96751695846396,335,142.11595813730523,61,25.8778311832108,650,275.74738146044297,182.5457,77.44077011011541,91,38.604633404462014,240,101.81441777000971,40,16.969069628334953,411,174.35719043114162,1287.860685913086,546.3449412713591,1010.0,428.4690081154575,1527.0,647.7942330616869,745.0,316.04892182773847,2032.0,862.0287371194156,194.0,1231.0,False,False,False
2021-12-23,242.19133,102.74404194206,135,57.27060999563046,324,137.44946398951313,59,25.029377701794058,556,235.87006783385584,182.3191,77.34464015811682,95,40.301540367295516,241,102.23864451071809,43,18.241749850460074,462,195.9927542072687,1284.288338989258,544.829456179184,986.0,418.2875663384566,1540.0,653.3091806908957,714.0,302.8978928657789,2082.0,883.2400741548342,137.0,1112.0,True,False,False
2021-12-24,221.5572,93.99048867635429,112,47.513394959337866,281,119.20771413905305,48,20.362883554001943,518,219.74945168693762,182.18506,77.28777127340436,87,36.90772644162852,228,96.72369688150923,42,17.8175231097517,417,176.90255087539188,1281.3796307983398,543.595504383679,973.0,412.7726187092477,1514.0,642.279285432478,688.0,291.8679976073612,2106.0,893.4215159318353,50.0,964.0,True,False,False
