,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,79.99758,34.27092160563916,41,17.564377728369042,101,43.268345135738365,18,7.7111902222107975,175,74.96990493816054,61.851707,26.49723901413381,35,14.993980987632106,81,34.70035599994859,15,6.425991851842332,141,60.40432340731792,,,,,,,,,,,85.0,,False,False,False
2021-12-03,79.847145,34.20647408347577,40,17.135978271579553,106,45.41034241968581,18,7.7111902222107975,176,75.39830439495003,60.974895,26.121613336727023,33,14.13718207405313,82,35.128755456738084,14,5.997592395052843,145,62.11792123447588,,,,,,,,,,,66.0,,False,False,False
2021-12-04,41.16064,17.633195966482162,21,8.996388592579265,54,23.133570666632394,9,3.8555951111053988,94,40.26954893821195,60.135006,25.761802680790424,33,14.13718207405313,79,33.843557086369614,16,6.854391308631821,131,56.12032883942303,,,,,,,,,,,82.0,,False,False,False
2021-12-05,29.189323,12.504690675996244,15,6.425991851842332,39,16.707578814790065,5,2.141997283947444,68,29.13116306168524,59.330708,25.417242432013154,32,13.708782617263642,75,32.12995925921166,16,6.854391308631821,128,54.83513046905457,,,,,,,,,,,0.0,,False,False,False
2021-12-06,43.67387,18.709861615207046,25,10.70998641973722,57,24.41876903700086,11,4.712394024684377,97,41.55474730858042,58.560837,25.087432004511356,31,13.280383160474152,78,33.41515762958013,14,5.997592395052843,124,53.12153264189661,,,,,,,,,,,64.0,,False,False,False
2021-12-07,87.56427,37.51248586922884,47,20.134774469105974,113,48.409138617212236,22,9.424788049368754,199,85.25149190110827,57.824234,24.771870812401175,34,14.56558153084262,78,33.41515762958013,15,6.425991851842332,129,55.263529925844054,,,,,,,,,,,102.0,,False,False,False
2021-12-08,86.998146,37.26995782926679,48,20.563173925895462,114,48.83753807400172,19,8.139589679000286,203,86.96508972826622,57.119675,24.470037897117436,31,13.280383160474152,76,32.558358716001145,14,5.997592395052843,124,53.12153264189661,415.79710775756837,178.1272550979828,326.0,139.65822291337335,486.0,208.20213599969154,240.0,102.8158696294773,647.0,277.17444854279927,67.0,466.0,False,False,False
2021-12-09,75.69333,32.426981488242745,41,17.564377728369042,99,42.411546222159394,19,8.139589679000286,155,66.40191580237075,56.446316,24.18157091597095,32,13.708782617263642,72,30.84476088884319,14,5.997592395052843,126,53.97833155547559,410.3917095489502,175.8115854416799,328.0,140.51502182695234,482.0,206.4885381725336,241.0,103.2442690862668,626.0,268.17805995022,69.0,450.0,False,False,False
2021-12-10,72.738815,31.16126754321158,41,17.564377728369042,94,40.26954893821195,18,7.7111902222107975,162,69.40071199989718,55.803043,23.905994021333754,31,13.280383160474152,71,30.4163614320537,13,5.569192938263354,119,50.97953535794917,405.2198325500488,173.59595614476854,321.0,137.51622562942592,478.0,204.77494034537563,244.0,104.52946745663526,613.0,262.6088670119566,62.0,446.0,False,False,False
2021-12-11,39.94354,17.11179065750912,22,9.424788049368754,54,23.133570666632394,11,4.712394024684377,88,37.699152197475016,55.188896,23.642892483621836,31,13.280383160474152,71,30.4163614320537,13,5.569192938263354,117,50.12273644437019,400.2737193450928,171.47704393454603,319.0,136.65942671584693,467.0,200.06254632069127,244.0,104.52946745663526,596.0,255.32607624653534,47.0,411.0,False,False,False
2021-12-12,29.365068,12.579979375004768,15,6.425991851842332,38,16.279179358000572,7,2.9987961975264215,66,28.27436414810626,54.602997,23.39189377380535,29,12.423584246895174,72,30.84476088884319,13,5.569192938263354,119,50.97953535794917,395.5460060424805,169.4516941238505,317.0,135.80262780226795,458.0,196.20695120958587,244.0,104.52946745663526,592.0,253.61247841937737,0.0,411.0,False,False,False
2021-12-13,40.799656,17.478549852967262,22,9.424788049368754,54,23.133570666632394,10,4.283994567894888,88,37.699152197475016,54.04458,23.152667563408613,31,13.280383160474152,72,30.84476088884319,14,5.997592395052843,116,49.6943369875807,391.0297105255127,167.5169155776807,317.0,135.80262780226795,458.0,196.20695120958587,240.0,102.8158696294773,579.0,248.04328548111403,44.0,391.0,False,False,False
2021-12-14,79.48339,34.050640533678234,44,18.849576098737508,103,44.12514404931734,21,8.996388592579265,174,74.54150548137105,53.512714,22.924818040337414,30,12.851983703684663,71,30.4163614320537,14,5.997592395052843,121,51.83633427152815,386.7182096862793,165.66987096020566,314.0,134.51742943189947,448.0,191.92295664169097,245.0,104.95786691342475,569.0,243.7592909132191,49.0,338.0,False,False,False
2021-12-15,81.30103,34.829319338314235,47,20.134774469105974,105,44.98194296289632,20,8.567989135789777,173,74.11310602458157,53.00675,22.708061442244798,30,12.851983703684663,72,30.84476088884319,14,5.997592395052843,121,51.83633427152815,382.60522021484377,163.9078685048618,312.0,133.66063051832052,445.0,190.63775827132253,251.0,107.52826365416168,565.0,242.04569308606116,68.0,339.0,False,False,False
2021-12-16,70.53714,30.2180735161528,38,16.279179358000572,93,39.841149481422455,17,7.28279076542131,152,65.11671743200229,52.525833,22.502038336824626,28,11.995184790105686,68,29.13116306168524,12,5.140793481473866,115,49.26593753079121,378.6847908935547,162.22835871323997,308.0,131.94703269116255,440.0,188.49576098737506,233.0,99.81707343195089,563.0,241.18889417248218,69.0,339.0,False,False,False
2021-12-17,65.92013,28.24014809448272,34,14.56558153084262,88,37.699152197475016,15,6.425991851842332,152,65.11671743200229,52.06952,22.306553728412837,26,11.138385876526709,70,29.987961975264213,12,5.140793481473866,118,50.551135901159675,374.95127967834475,160.62892453672657,301.0,128.94823649363613,438.0,187.63896207379608,226.0,96.81827723442447,566.0,242.47409254285068,58.0,335.0,False,False,False
2021-12-18,36.113102,15.47083375044167,19,8.139589679000286,48,20.563173925895462,9,3.8555951111053988,80,34.271956543159106,51.636936,22.121235087979585,27,11.566785333316197,66,28.27436414810626,13,5.569192938263354,117,50.12273644437019,371.399341506958,159.10727615355464,298.0,127.66303812326767,438.0,187.63896207379608,225.0,96.38987777763498,568.0,243.3308914564296,59.0,347.0,False,False,False
2021-12-19,26.253325,11.246909707551822,13,5.569192938263354,34,14.56558153084262,6,2.570396740736933,59,25.275567950579838,51.22756,21.945858316030353,28,11.995184790105686,67,28.70276360489575,12,5.140793481473866,114,48.83753807400172,368.0239127807617,157.66124432082051,295.0,126.37783975289918,435.0,186.35376370342763,221.0,94.67627995047702,568.0,243.3308914564296,1.0,348.0,False,False,False
2021-12-20,37.188072,15.93134948052466,18,7.7111902222107975,50,21.41997283947444,8,3.4271956543159106,91,38.98435056784348,50.840855,21.780194947496057,27,11.566785333316197,69,29.559562518474728,11,4.712394024684377,118,50.551135901159675,364.82020417785645,156.2887772956241,288.0,123.37904355537276,429.0,183.7833669626907,214.0,91.67748375295061,576.0,246.75808711074552,45.0,349.0,False,False,False
2021-12-21,73.66896,31.55974263790995,42,17.99277718515853,103,44.12514404931734,19,8.139589679000286,171,73.25630711100258,50.476177,21.623967040795833,26,11.138385876526709,65,27.845964691316773,12,5.140793481473866,111,47.55233970363326,361.7836846313477,154.98793397136907,283.0,121.23704627142534,425.0,182.06976913553274,209.0,89.53548646900316,576.0,246.75808711074552,113.0,413.0,False,True,False
2021-12-22,73.08023,31.30753175355494,39,16.707578814790065,96,41.126347851790925,15,6.425991851842332,162,69.40071199989718,50.13314,21.4770101592876,27,11.566785333316197,68,29.13116306168524,11,4.712394024684377,117,50.12273644437019,358.910069732666,153.75687890975166,279.0,119.52344844426737,422.0,180.7845707651643,202.0,86.53669027147673,572.0,245.0444892835876,77.0,422.0,False,False,False
2021-12-23,66.83916,28.633858892135322,33,14.13718207405313,90,38.55595111105399,13,5.569192938263354,145,62.11792123447588,49.8111,21.339047816582024,27,11.566785333316197,67,28.70276360489575,11,4.712394024684377,118,50.551135901159675,356.19531143188476,152.59387792838223,276.0,118.23825007389891,423.0,181.21297022195375,198.0,84.82309244431879,575.0,246.32968765395603,83.0,436.0,True,False,False
