,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-02,64.56706,124.24149317666888,32,61.575169812773,85,163.55904481517828,15,28.86336084973734,157,302.1031768939175,49.846,95.91487469151616,25,48.10560141622891,64,123.150339625546,11,21.16646462314072,108,207.8161981181089,,,,,,,,,,,54.0,,False,False,False
2021-12-03,67.63829,130.15122385695577,36,69.27206603936963,87,167.4074929284766,16,30.7875849063865,162,311.7242971771633,48.764034,93.83292635902762,25,48.10560141622891,64,123.150339625546,12,23.090688679789874,112,215.5130943447055,,,,,,,,,,,58.0,,False,False,False
2021-12-04,34.593937,66.56648474745452,18,34.63603301968482,45,86.59008254921203,8,15.39379245319325,79,152.01370047528334,47.730556,91.84428490698338,25,48.10560141622891,62,119.30189151224768,11,21.16646462314072,107,205.8919740614597,,,,,,,,,,,33.0,,False,False,False
2021-12-05,22.951273,44.16339215822518,11,21.16646462314072,30,57.72672169947468,4,7.696896226596625,51,98.13542688910697,46.74344,89.94484669528902,25,48.10560141622891,60,115.45344339894936,10,19.242240566491564,108,207.8161981181089,,,,,,,,,,,14.0,,False,False,False
2021-12-06,33.90392,65.23873889818788,18,34.63603301968482,45,86.59008254921203,8,15.39379245319325,78,150.08947641863418,45.80073,88.13086897134781,24,46.18137735957975,59,113.52921934230022,12,23.090688679789874,104,200.11930189151227,,,,,,,,,,,49.0,,False,False,False
2021-12-07,67.056366,129.0314714424312,35,67.34784198272047,88,169.33171698512575,13,25.014912736439033,152,292.48205661067175,44.900455,86.39853913336992,24,46.18137735957975,59,113.52921934230022,11,21.16646462314072,100,192.42240566491563,,,,,,,,,,,43.0,,False,False,False
2021-12-08,69.874825,134.45481890812516,39,75.04473820931709,97,186.64973349496813,16,30.7875849063865,154,296.3305047239701,44.041023,84.74479545839131,24,46.18137735957975,60,115.45344339894936,10,19.242240566491564,96,184.725509438319,327.82627017211917,630.8111954667575,255.0,490.6771344455349,380.0,731.2051415266794,189.0,363.67834670669055,528.0,1015.9903019107545,63.0,314.0,False,False,False
2021-12-09,60.704693,116.80943425744772,32,61.575169812773,76,146.24102830533587,15,28.86336084973734,133,255.9217995343378,43.22065,83.16621533595026,23,44.25715330293059,56,107.75654717235275,10,19.242240566491564,99,190.49818160826646,321.20090284729,618.062504276184,250.0,481.05601416228905,373.0,717.7355731301353,183.0,352.1330023667956,503.0,967.8847004945255,39.0,299.0,False,False,False
2021-12-10,54.577724,105.01977521926165,30,57.72672169947468,71,136.6199080220901,13,25.014912736439033,119,228.9826627412496,42.43775,81.6597428638488,22,42.33292924628144,56,107.75654717235275,10,19.242240566491564,96,184.725509438319,314.8745987854004,605.8892778106186,248.0,477.2075660489907,364.0,700.4175566202929,182.0,350.20877831014644,482.0,927.4759953048933,59.0,300.0,False,False,False
2021-12-11,29.299862,56.37949798256159,17,32.71180896303566,39,75.04473820931709,7,13.469568396544094,69,132.77145990879177,41.690887,80.22260735742748,22,42.33292924628144,53,101.98387500240527,11,21.16646462314072,88,169.33171698512575,308.834921585083,594.2675856473725,244.0,469.51066982239416,357.0,686.9479882237488,183.0,352.1330023667956,459.0,883.2188420019628,31.0,298.0,False,False,False
