,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-18,0.114144355,0.05278278649711865,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.14969298,0.06922122679497988,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.08893011,0.04112317810722743,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.15389355,0.07116365736692387,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.126526,0.05850832280884788,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.15899767,0.07352391548920423,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
2020-07-21,0.20800065,0.09618393050914165,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.16509484,0.07634337180206785,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
2020-07-22,0.29352695,0.13573312571679708,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.17229524,0.07967299779920722,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
2020-07-23,0.297413,0.1375301167172438,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,0.1807335,0.08357502565559116,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.2715992,0.12559326023620088,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.19057344,0.08812522196421924,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,2.0,2.0,False,True,False
2020-07-25,0.14754571,0.06822828595431929,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.20201294,0.09341509326077357,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.686,0.31722103277179975,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,4.0,1.8496853222845464,0.0,2.0,False,False,False
2020-07-26,0.1223487,0.05657665269609424,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.21529287,0.09955601854017004,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.726,0.33571788599464514,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,4.0,1.8496853222845464,0.0,2.0,False,False,False
2020-07-27,0.19305924,0.0892747095804225,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.23070352,0.10668222785170656,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.791,0.36577527248176905,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,4.0,1.8496853222845464,0.0,2.0,False,False,False
