,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-18,1.5796236,0.34141917240049224,0,0.0,2,0.432279148582989,0,0.0,6,1.2968374457489669,1.9742413,0.42671167648222763,0,0.0,3,0.6484187228744834,0,0.0,6,1.2968374457489669,,,,,,,,,,,3.0,,False,False,False
2020-07-19,1.137163,0.2457859409332741,0,0.0,2,0.432279148582989,0,0.0,4,0.864558297165978,2.18415,0.472081228508614,0,0.0,3,0.6484187228744834,0,0.0,8,1.729116594331956,,,,,,,,,,,0.0,,False,False,False
2020-07-20,1.9289242,0.4169168732914841,0,0.0,3,0.6484187228744834,0,0.0,7,1.5129770200404613,2.420031,0.5230645001574885,1,0.2161395742914945,3,0.6484187228744834,0,0.0,8,1.729116594331956,,,,,,,,,,,0.0,,False,False,False
2020-07-21,3.626939,0.7839250429242384,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064393,2.6854708,0.580436517338967,1,0.2161395742914945,4,0.864558297165978,0,0.0,9,1.9452561686234504,,,,,,,,,,,2.0,,False,False,False
2020-07-22,5.1715574,1.1177782653248869,1,0.2161395742914945,7,1.5129770200404613,0,0.0,14,3.0259540400809226,2.984592,0.6450884484365815,1,0.2161395742914945,5,1.0806978714574724,0,0.0,10,2.161395742914945,,,,,,,,,,,5.0,,False,False,False
2020-07-23,5.733041,1.239136963704368,2,0.432279148582989,8,1.729116594331956,0,0.0,16,3.458233188663912,3.3221447,0.7180469310696935,1,0.2161395742914945,5,1.0806978714574724,0,0.0,10,2.161395742914945,,,,,,,,,,,5.0,,False,False,False
2020-07-24,5.209452,1.1259688108111732,1,0.2161395742914945,7,1.5129770200404613,0,0.0,15,3.242093614372417,3.7036,0.8004944902495481,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064393,19.27422985649109,4.165923835978397,12.0,2.5936748914979337,25.0,5.403489357287362,6.0,1.2968374457489669,39.0,8.429443397368283,7.0,22.0,False,False,False
2020-07-25,2.946421,0.6368381491483888,1,0.2161395742914945,4,0.864558297165978,0,0.0,10,2.161395742914945,4.135293,0.8938004611991346,1,0.2161395742914945,5,1.0806978714574724,0,0.0,13,2.809814465789428,21.435279577732086,4.633012202750178,14.0,3.0259540400809226,27.0,5.835768505870351,8.0,1.729116594331956,43.0,9.294001694534263,4.0,23.0,False,False,False
2020-07-26,2.8156188,0.6085666427679826,1,0.2161395742914945,4,0.864558297165978,0,0.0,9,1.9452561686234504,4.6245213,0.9995420441555325,1,0.2161395742914945,6,1.2968374457489669,0,0.0,14,3.0259540400809226,23.875651292800903,5.160473106358157,15.0,3.242093614372417,30.0,6.484187228744834,8.0,1.729116594331956,47.0,10.15855999170024,1.0,24.0,False,False,False
2020-07-27,5.522726,1.1936796909139957,2,0.432279148582989,8,1.729116594331956,0,0.0,16,3.458233188663912,5.1797547,1.1195499610039406,1,0.2161395742914945,7,1.5129770200404613,0,0.0,16,3.458233188663912,26.635371376991273,5.7569578305187505,17.0,3.674372762955406,33.0,7.132605951619317,10.0,2.161395742914945,50.0,10.806978714574724,1.0,25.0,False,False,False
