,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-18,0.0093552135,0.0041612015166947,0,0.0,0,0.0,0,0.0,0,0.0,0.01306959,0.0058133572622409,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-19,0.008049004,0.0035801992481765,0,0.0,0,0.0,0,0.0,0,0.0,0.014775139,0.0065719859776436,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-20,0.0128882835,0.0057327120828176,0,0.0,0,0.0,0,0.0,0,0.0,0.016830472,0.007486198683182,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-21,0.023530023,0.0104661609157119,0,0.0,0,0.0,0,0.0,0,0.0,0.019325476,0.0085959776185973,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-22,0.036378674,0.0161812451437981,0,0.0,0,0.0,0,0.0,0,0.0,0.022378042,0.0099537594167031,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-23,0.043228902,0.0192282271882504,0,0.0,0,0.0,0,0.0,0,0.0,0.026144525,0.0116290920004757,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-24,0.043430742,0.0193180056839992,0,0.0,0,0.0,0,0.0,0,0.0,0.030834442,0.0137151687340519,0,0.0,0,0.0,0,0.0,0,0.0,0.1433576574138187,0.0637655268276037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,False,False,False
7,2020-07-25,0.025718581,0.0114396321748699,0,0.0,0,0.0,0,0.0,0,0.0,0.03673171,0.0163382750884011,0,0.0,0,0.0,0,0.0,0,0.0,0.1670197560881315,0.0742904350538793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,False,False,False
8,2020-07-26,0.024201551,0.0107648567393425,0,0.0,0,0.0,0,0.0,0,0.0,0.04422586,0.0196716754885528,0,0.0,0,0.0,0,0.0,0,0.0,0.1964705184256963,0.0873901425254409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,False,False,False
9,2020-07-27,0.04192529,0.0186483802622206,0,0.0,0,0.0,0,0.0,0,0.0,0.05385846,0.0239562581327845,0,0.0,0,0.0,0,0.0,0,0.0,0.2334984942855153,0.1038601967287231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,False,False,False
