,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-18,1.9905348,0.7645082405360881,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,2.2552648,0.8661835636303294,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,,,,,,,,,,,0.0,,False,False,False
1,2020-07-19,1.4856422,0.5705932380806189,0,0.0,2,0.7681435506667486,0,0.0,5,1.920358876666872,2.3266947,0.8936177437135484,0,0.0,3,1.1522153260001229,0,0.0,8,3.072574202666994,,,,,,,,,,,0.0,,False,False,False
2,2020-07-20,2.5450938,0.9774987120181322,0,0.0,4,1.536287101333497,0,0.0,8,3.072574202666994,2.404164,0.9233715900336392,0,0.0,4,1.536287101333497,0,0.0,8,3.072574202666994,,,,,,,,,,,4.0,,False,False,False
3,2020-07-21,4.130372,1.586359394423198,1,0.3840717753333743,6,2.3044306520002458,0,0.0,14,5.37700485466724,2.4881196,0.955616542341886,0,0.0,4,1.536287101333497,0,0.0,8,3.072574202666994,,,,,,,,,,,5.0,,False,False,False
4,2020-07-22,4.0887637,1.5703786630183458,1,0.3840717753333743,6,2.3044306520002458,0,0.0,13,4.992933079333866,2.5790465,0.9905389561026824,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,,,,,,,,,,,5.0,,False,False,False
5,2020-07-23,5.22526,2.006874819926452,1,0.3840717753333743,7,2.68850242733362,0,0.0,16,6.145148405333988,2.6774862,1.0283468327543233,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,,,,,,,,,,,6.0,,False,False,False
6,2020-07-24,4.1093717,1.578293631609995,1,0.3840717753333743,6,2.3044306520002458,0,0.0,12,4.608861304000492,2.7840335,1.0692687283153646,1,0.3840717753333743,4,1.536287101333497,0,0.0,10,3.840717753333743,17.514809636116027,6.726944031569174,10.0,3.840717753333743,22.0,8.449579057334235,5.0,1.920358876666872,39.0,14.978799238001596,10.0,30.0,False,False,False
7,2020-07-25,2.1631837,0.830817771202419,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,2.8993242,1.1135485692648217,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,18.158868384838105,6.974308818609853,11.0,4.2247895286671175,23.0,8.833650832667608,6.0,2.3044306520002458,38.0,14.594727462668224,0.0,30.0,False,False,False
8,2020-07-26,1.8726699,0.7192396878963336,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,3.024084,1.1614653885771986,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,18.85625772285461,7.242156379760422,12.0,4.608861304000492,24.0,9.217722608000985,7.0,2.68850242733362,38.0,14.594727462668224,0.0,30.0,False,False,False
9,2020-07-27,3.5777037,1.3740949725615792,1,0.3840717753333743,5,1.920358876666872,0,0.0,11,4.2247895286671175,3.1590908,1.213317591464147,1,0.3840717753333743,5,1.920358876666872,0,0.0,10,3.840717753333743,19.61118680858612,7.532103333968122,13.0,4.992933079333866,25.0,9.601794383334358,7.0,2.68850242733362,39.0,14.978799238001596,6.0,32.0,False,False,False
