,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-18,0.12225087,0.08843634873301198,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.16572027,0.11988213373115286,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.09473374,0.06853043714727391,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.17457531,0.12628787544599618,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.14499743,0.10489122814760776,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.1848097,0.13369143516683835,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
2020-07-21,0.24939792,0.18041459952655714,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.19663745,0.14224764299797243,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
2020-07-22,0.343007,0.24813145955704385,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.21031761,0.1521438775853312,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
2020-07-23,0.36915648,0.2670479943844839,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.2261632,0.1636065803722886,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.3435292,0.24850921818142524,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.2445541,0.1769105779203528,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,1.4027776120249182,1.0147701120004329,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,5.0,3.6170028067941775,0.0,0.0,False,False,False
2020-07-25,0.19163625,0.13862977539247368,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.26595455,0.1923916670421022,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,1.5030118720754981,1.0872796319884097,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,5.0,3.6170028067941775,0.0,0.0,False,False,False
2020-07-26,0.16239423,0.11747607686629635,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.29093248,0.21046071196906269,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,1.6193692412376404,1.1714526181585407,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,5.0,3.6170028067941775,0.0,0.0,False,False,False
2020-07-27,0.2561308,0.18528517102822661,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.32018843,0.23162449451774592,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,1.7547477976232768,1.2693855418438589,0.0,0.0,3.0,2.170201684076507,0.0,0.0,5.0,3.6170028067941775,0.0,0.0,False,False,False
2020-07-28,0.4491583,0.32492137052031467,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.35458618,0.2565078375482699,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,1.9126965721100568,1.3836457739735357,1.0,0.7234005613588357,3.0,2.170201684076507,0.0,0.0,6.0,4.340403368153014,0.0,0.0,False,False,False
2020-07-29,0.6229903,0.4506715413299389,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.39520285,0.28588995064637857,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,2.0975816200077535,1.5173917214095847,1.0,0.7234005613588357,3.0,2.170201684076507,0.0,0.0,6.0,4.340403368153014,1.0,1.0,False,False,False
2020-07-30,0.70975083,0.5134341336088255,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.4433818,0.3207426289009163,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,2.3148000546097753,1.6745276589381748,1.0,0.7234005613588357,3.0,2.170201684076507,0.0,0.0,6.0,4.340403368153014,2.0,3.0,False,False,False
2020-07-31,0.69379336,0.5018905085307779,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.50081116,0.3622870735853212,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,2.5710571175813675,1.859904162143991,1.0,0.7234005613588357,4.0,2.8936022454353427,0.0,0.0,7.0,5.06380392951185,2.0,5.0,False,False,False
2020-08-01,0.41213483,0.2981385705425055,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.56962484,0.41206694731954485,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,2.8747273460626603,2.0795793758953245,1.0,0.7234005613588357,4.0,2.8936022454353427,0.0,0.0,7.0,5.06380392951185,5.0,10.0,False,True,False
2020-08-02,0.3679936,0.2662067799974466,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.6525318,0.4720418928627623,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,3.2363265483379364,2.341160441808166,1.0,0.7234005613588357,5.0,3.6170028067941775,0.0,0.0,8.0,5.7872044908706854,0.0,10.0,False,False,False
2020-08-03,0.5972347,0.43203995119256433,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.7529955,0.5447173407446826,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,3.669133802652359,2.654253452539396,2.0,1.4468011227176714,5.0,3.6170028067941775,0.0,0.0,9.0,6.51060505222952,0.0,10.0,False,False,False
2020-08-04,1.0932572,0.7908628504083026,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,0.8754669,0.6333132205327274,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,4.190014522254467,3.031058857500555,2.0,1.4468011227176714,6.0,4.340403368153014,0.0,0.0,10.0,7.234005613588355,0.0,10.0,False,False,False
2020-08-05,1.6665715,1.2055988008796703,0,0.0,2,1.4468011227176714,0,0.0,6,4.340403368153014,1.0257045,0.7419951998599572,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,4.820516262173653,3.4871641700958165,2.0,1.4468011227176714,7.0,5.06380392951185,0.0,0.0,12.0,8.680806736306028,0.0,9.0,False,False,False
2020-08-06,1.9049248,1.3780236258753575,0,0.0,3,2.170201684076507,0,0.0,8,5.7872044908706854,1.2112032,0.876185094966786,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,5.588337171852588,4.04260624718061,3.0,2.170201684076507,8.0,5.7872044908706854,1.0,0.7234005613588357,14.0,10.1276078590237,0.0,7.0,False,False,False
2020-08-07,1.9738714,1.4278996786742937,0,0.0,2,1.4468011227176714,0,0.0,7,5.06380392951185,1.441776,1.0429816029500216,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,6.529303156137466,4.72330156843186,3.0,2.170201684076507,9.0,6.51060505222952,1.0,0.7234005613588357,17.0,12.297809543100206,0.0,5.0,False,False,False
2020-08-08,1.196535,0.8655741112306714,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.7303708,1.2517512004706077,0,0.0,2,1.4468011227176714,0,0.0,7,5.06380392951185,7.690048418104649,5.562985342533529,3.0,2.170201684076507,10.0,7.234005613588355,1.0,0.7234005613588357,20.0,14.46801122717671,0.0,0.0,True,False,False
2020-08-09,1.1184369,0.8090779374470003,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,2.0941565,1.5149139471759554,0,0.0,2,1.4468011227176714,0,0.0,9,6.51060505222952,9.131673483371735,6.6058577240167065,3.0,2.170201684076507,12.0,8.680806736306028,1.0,0.7234005613588357,26.0,18.808414595329726,0.0,0.0,True,False,False
2020-08-10,2.0472484,1.4809806089033373,0,0.0,2,1.4468011227176714,0,0.0,8,5.7872044908706854,2.5560803,1.8490700313122943,0,0.0,3,2.170201684076507,0,0.0,10,7.234005613588355,10.934758358001709,7.910210334501656,4.0,2.8936022454353427,14.0,10.1276078590237,1.0,0.7234005613588357,32.0,23.148817963482742,0.0,0.0,True,False,False
2020-08-11,4.1619883,3.010784712387249,0,0.0,4,2.8936022454353427,0,0.0,15,10.851008420382534,3.1470003,2.2765418179915287,0,0.0,3,2.170201684076507,0,0.0,11,7.957406174947192,13.206293415367604,9.553440070146419,4.0,2.8936022454353427,16.0,11.574408981741371,1.0,0.7234005613588357,40.0,28.93602245435342,0.0,0.0,True,False,False
2020-08-12,6.490883,4.695508323493414,0,0.0,7,5.06380392951185,0,0.0,27,19.53181515668856,3.9087074,2.827561183949001,0,0.0,4,2.8936022454353427,0,0.0,14,10.1276078590237,16.089295161485673,11.639005151686733,4.0,2.8936022454353427,19.0,13.744610665817875,1.0,0.7234005613588357,50.0,36.17002806794178,0.0,0.0,True,False,False
