,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-18,0.22451705,0.5441914254333824,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.29924452,0.7253182047861628,0,0.0,0,0.0,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.15617807,0.3785492708630045,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.2803275,0.6794665296183666,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,1.0,,False,False,False
2020-07-20,0.20718639,0.5021848210162716,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.26403144,0.6399676294677192,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
2020-07-21,0.31062025,0.7528910373366671,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.25004396,0.6060643045202596,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
2020-07-22,0.38441038,0.9317458534496836,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.23810628,0.5771294127043802,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
2020-07-23,0.38025787,0.9216808393830433,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.22800456,0.5526445420400705,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.3153891,0.7644499419257045,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.21956383,0.5321856406226289,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.7793226992078126,4.3127777085290075,0.0,0.0,2.0,4.847662214896866,0.0,0.0,6.0,14.542986644690599,0.0,1.0,False,False,False
2020-07-25,0.14431936,0.34980573673237814,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.212643,0.5154106929694535,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.6927213834971189,4.102870745563465,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,0.0,1.0,False,False,False
2020-07-26,0.1157784,0.2806272959787748,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.20712982,0.5020477146899793,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.619523649573326,3.9254518010842427,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,0.0,0.0,False,False,False
2020-07-27,0.17265159,0.41847829379548784,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.20293877,0.49188929551746696,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.5584309640973806,3.7773734495900833,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,0.0,0.0,False,False,False
2020-07-28,0.2591908,0.6282347385422327,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.20000857,0.4847870059165871,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.5083955020308495,3.656095940157669,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,0.0,0.0,False,False,False
2020-07-29,0.32553747,0.7890478627814446,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.19830045,0.48064680413517635,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.4685894800573587,3.5596128658345463,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,2.0,2.0,False,True,False
2020-07-30,0.30745673,0.7452231784554897,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.19779685,0.4794261712959269,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.4383816654384136,3.4863942250731115,0.0,0.0,2.0,4.847662214896866,0.0,0.0,4.0,9.695324429793732,1.0,3.0,False,False,False
2020-07-31,0.2603311,0.6309986019914504,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.19850257,0.48113670345628634,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.4173201647102833,3.4353447044387213,0.0,0.0,2.0,4.847662214896866,0.0,0.0,4.0,9.695324429793732,0.0,3.0,False,False,False
2020-08-01,0.1373978,0.33302906103926944,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.20044374,0.48584179239696823,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.4051208325177431,3.405775583580345,0.0,0.0,2.0,4.847662214896866,0.0,0.0,4.0,9.695324429793732,0.0,3.0,False,False,False
2020-08-02,0.11304674,0.27400622002460295,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.20367004,0.49366176426701713,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.4016609336435795,3.3973893730605216,0.0,0.0,2.0,4.847662214896866,0.0,0.0,4.0,9.695324429793732,0.0,3.0,False,False,False
2020-08-03,0.17312357,0.4196223017061129,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.20825575,0.5047767899668543,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.4069779065847396,3.4102768174727673,0.0,0.0,2.0,4.847662214896866,0.0,0.0,4.0,9.695324429793732,0.0,3.0,False,False,False
2020-08-04,0.26967058,0.6536359251185786,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.21430388,0.5194364348426461,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.4212732322216033,3.444926272442503,0.0,0.0,2.0,4.847662214896866,0.0,0.0,4.0,9.695324429793732,1.0,4.0,False,False,False
2020-08-05,0.35627985,0.8635622180008795,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.22194895,0.5379667527449783,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.4449219195246696,3.5022466963779957,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,0.0,2.0,False,False,False
2020-08-06,0.36835006,0.89281829787069,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.23136286,0.5607845196209382,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.47848810454458,3.5836054597876235,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,0.0,1.0,False,False,False
2020-08-07,0.34070006,0.8257993613369763,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.2427623,0.5884147867618594,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.5227478365525604,3.690883575035898,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,0.0,1.0,False,False,False
2020-08-08,0.18169759,0.44040425564162433,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.25641653,0.6215103439899394,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.578720529153943,3.8265519285307783,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,0.0,1.0,True,False,False
2020-08-09,0.15369114,0.37252136735332897,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.27266052,0.6608830517507158,0,0.0,0,0.0,0,0.0,2,4.847662214896866,1.6477110969498754,3.993773412875089,0.0,0.0,2.0,4.847662214896866,0.0,0.0,6.0,14.542986644690599,0.0,1.0,True,False,False
2020-08-10,0.24269184,0.5882440291316016,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.2919101,0.7075408120726934,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.731365347661078,4.1965371880191915,0.0,0.0,2.0,4.847662214896866,0.0,0.0,6.0,14.542986644690599,1.0,2.0,True,False,False
2020-08-11,0.41846,1.014276404021075,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.31468147,0.7627347258676309,0,0.0,0,0.0,0,0.0,2,4.847662214896866,1.831742854874581,4.43983531249141,0.0,0.0,2.0,4.847662214896866,0.0,0.0,7.0,16.966817752139033,0.0,1.0,True,False,False
2020-08-12,0.5371834,1.302041800954612,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.34161773,0.8280237125291023,0,0.0,0,0.0,0,0.0,2,4.847662214896866,1.9514116629995406,4.729892292215965,0.0,0.0,2.0,4.847662214896866,0.0,0.0,7.0,16.966817752139033,0.0,1.0,True,False,False
