,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-18,0.4410026,0.2888562448788434,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.6003498,0.393228492612252,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,,,,,,,,,,,0.0,,False,False,False
1,2020-07-19,0.32613626,0.2136189095836016,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,0.6021697,0.3944205218431307,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,,,,,,,,,,,0.0,,False,False,False
2,2020-07-20,0.45874637,0.3004784048243891,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.60593516,0.3968868895753985,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,,,,,,,,,,,0.0,,False,False,False
3,2020-07-21,0.7306137,0.4785511919180862,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.6117135,0.4006717063020915,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,,,,,,,,,,,1.0,,False,False,False
4,2020-07-22,1.0127755,0.6633669272559928,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,0.6195904,0.4058310423715738,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,,,,,,,,,,,0.0,,False,False,False
5,2020-07-23,1.0517702,0.6889084033900872,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,0.6296754,0.4124367023905506,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,,,,,,,,,,,0.0,,False,False,False
6,2020-07-24,0.8790936,0.5758053703175392,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.6421029,0.4205767254461534,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.311537869155407,2.8240527858123343,2.0,1.3099979040033536,6.0,3.9299937120100608,0.0,0.0,10.0,6.549989520016768,1.0,2.0,False,False,False
7,2020-07-25,0.45877898,0.3004997552125132,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.6570374,0.4303587957110721,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.368225209355354,2.861182934235062,2.0,1.3099979040033536,6.0,3.9299937120100608,0.0,0.0,10.0,6.549989520016768,0.0,2.0,False,False,False
8,2020-07-26,0.38596076,0.2528038976379321,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.6746733,0.4419103333930252,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.440729222595691,2.9086729869233987,2.0,1.3099979040033536,6.0,3.9299937120100608,0.0,0.0,10.0,6.549989520016768,0.0,2.0,False,False,False
9,2020-07-27,0.5722735,0.3748385324797709,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.695243,0.4553834514808841,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.530036280155182,2.9671690160312183,2.0,1.3099979040033536,6.0,3.9299937120100608,0.0,0.0,10.0,6.549989520016768,6.0,8.0,False,True,False
