,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-18,4.527744,0.2533133965698653,1,0.05594693545066375,6,0.33568161270398256,0,0.0,14,0.7832570963092925,5.249361,0.2936856617452577,1,0.05594693545066375,7,0.39162854815464626,0,0.0,15,0.8392040317599564,,,,,,,,,,,1.0,,False,False,False
2020-07-19,3.7106397,0.20759891867783153,1,0.05594693545066375,5,0.2797346772533188,0,0.0,12,0.6713632254079651,5.7812066,0.3234408040952985,1,0.05594693545066375,8,0.44757548360531,0,0.0,18,1.0070448381119474,,,,,,,,,,,2.0,,False,False,False
2020-07-20,5.6948876,0.318611500915722,2,0.1118938709013275,8,0.44757548360531,0,0.0,18,1.0070448381119474,6.3754625,0.3566875875549158,2,0.1118938709013275,8,0.44757548360531,0,0.0,20,1.1189387090132752,,,,,,,,,,,5.0,,False,False,False
2020-07-21,10.225846,0.5721047728002304,3,0.16784080635199128,14,0.7832570963092925,0,0.0,29,1.622461128069249,7.040188,0.393876916859881,2,0.1118938709013275,10,0.5594693545066376,0,0.0,21,1.1748856444639388,,,,,,,,,,,9.0,,False,False,False
2020-07-22,14.761254,0.825846927909879,5,0.2797346772533188,20,1.1189387090132752,1,0.05594693545066375,45,2.517612095279869,7.7845917,0.43552404349611606,2,0.1118938709013275,10,0.5594693545066376,0,0.0,23,1.2867795153652664,,,,,,,,,,,24.0,,False,True,False
2020-07-23,15.848265,0.8866618372849189,5,0.2797346772533188,22,1.2308325799146027,1,0.05594693545066375,46,2.5735590307305327,8.61917,0.48221613724308554,2,0.1118938709013275,11,0.6154162899573014,0,0.0,25,1.3986733862665939,,,,,,,,,,,12.0,,False,False,False
2020-07-24,13.999253,0.783215364208445,4,0.223787741802655,18,1.0070448381119474,1,0.05594693545066375,38,2.1259835471252226,9.555947,0.5346259513316909,3,0.16784080635199128,14,0.7832570963092925,0,0.0,28,1.566514192618585,,,,,,,,,,,22.0,75.0,False,False,False
2020-07-25,8.233635,0.46064665184530895,3,0.16784080635199128,12,0.6713632254079651,0,0.0,25,1.3986733862665939,10.60863,0.5935203262197319,3,0.16784080635199128,14,0.7832570963092925,1,0.05594693545066375,31,1.7343549989705762,49.897,2.7915842381817693,32.0,1.79030193442124,63.0,3.5246569333918165,19.0,1.0629917735626113,95.0,5.314958867813057,15.0,89.0,False,False,False
2020-07-26,6.6064935,0.36961305340810213,2,0.1118938709013275,10,0.5594693545066376,0,0.0,21,1.1748856444639388,11.792957,0.6597798346774653,4,0.223787741802655,16,0.89515096721062,1,0.05594693545066375,34,1.9021958053225676,55.244,3.090732502036469,37.0,2.070036611674559,69.0,3.860338546095799,22.0,1.2308325799146027,105.0,5.874428222319694,4.0,91.0,False,False,False
2020-07-27,10.920168,0.6109499281592434,4,0.223787741802655,15,0.8392040317599564,0,0.0,30,1.6784080635199128,13.126908,0.7344102868955815,4,0.223787741802655,18,1.0070448381119474,1,0.05594693545066375,38,2.1259835471252226,61.269,3.4278127881267175,42.0,2.3497712889278777,77.0,4.3079140297011085,25.0,1.3986733862665939,109.0,6.098215964122349,7.0,93.0,False,False,False
