,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-18,0.10940245,0.0697626262535777,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.13858986,0.0883745542523684,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
1,2020-07-19,0.07963337,0.0507797892623784,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.14316006,0.0912888310722337,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
2,2020-07-20,0.1181107,0.075315614367355,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.14860335,0.0947598550737893,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
3,2020-07-21,0.1953053,0.1245402700078557,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.15499818,0.0988376427812909,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
4,2020-07-22,0.2705099,0.1724959702187334,0,0.0,0,0.0,0,0.0,2,1.2753393996977445,0.16244254,0.103584682165092,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,1.0,,False,False,False
5,2020-07-23,0.27041724,0.1724368871691695,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.17105564,0.109077006982261,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,1.0,,False,False,False
6,2020-07-24,0.2539793,0.1619549038878176,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.1809834,0.1154076244347379,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,1.099833201393485,0.7013303074164079,0.0,0.0,2.0,1.2753393996977445,0.0,0.0,4.0,2.550678799395489,0.0,2.0,False,False,False
7,2020-07-25,0.14031848,0.0894768447778915,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.19240181,0.1226888002747728,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,1.1536452837884426,0.7356446418454432,0.0,0.0,2.0,1.2753393996977445,0.0,0.0,4.0,2.550678799395489,0.0,2.0,False,False,False
8,2020-07-26,0.1239668,0.0790498688729712,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.20552367,0.1310562197431863,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,1.2160091941952706,0.7754122178759673,0.0,0.0,2.0,1.2753393996977445,0.0,0.0,4.0,2.550678799395489,0.0,2.0,False,False,False
9,2020-07-27,0.21302545,0.1358398776574176,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.22060668,0.1406741944265377,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,1.288012568987906,0.8213265882680929,0.0,0.0,2.0,1.2753393996977445,0.0,0.0,4.0,2.550678799395489,0.0,2.0,False,False,False
10,2020-07-28,0.32044712,0.2043394260908826,0,0.0,0,0.0,0,0.0,2,1.2753393996977445,0.2379616,0.1517409032203431,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,1.3709760822355748,0.8742299068591418,0.0,0.0,2.0,1.2753393996977445,0.0,0.0,4.0,2.550678799395489,0.0,2.0,False,False,False
11,2020-07-29,0.3905949,0.2490705355739919,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,0.25796765,0.1644981580284366,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,1.4665010175555944,0.9351432636927416,0.0,0.0,2.0,1.2753393996977445,0.0,0.0,4.0,2.550678799395489,0.0,1.0,False,False,False
12,2020-07-30,0.42070368,0.268269991465786,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,0.28108492,0.1792393391042424,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,1.5765300792306662,1.0053054624257378,0.0,0.0,2.0,1.2753393996977445,0.0,0.0,5.0,3.1883484992443614,1.0,1.0,False,False,False
13,2020-07-31,0.4122508,0.2628798256409936,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,0.30787873,0.196324936041492,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,1.7034252162873744,1.0862226463849705,0.0,0.0,3.0,1.913009099546617,0.0,0.0,5.0,3.1883484992443614,0.0,1.0,False,False,False
14,2020-08-01,0.24247077,0.1546162593513145,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.33904478,0.2161985776183428,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,1.850068272322416,1.1797324799117568,1.0,0.6376696998488722,3.0,1.913009099546617,0.0,0.0,5.0,3.1883484992443614,0.0,1.0,False,False,False
15,2020-08-02,0.23721421,0.1512643166279303,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.37544686,0.2394110879322397,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,2.0199913330674173,1.2880872670544232,1.0,0.6376696998488722,3.0,1.913009099546617,0.0,0.0,5.0,3.1883484992443614,0.0,1.0,False,False,False
16,2020-08-03,0.40519154,0.2583783725640387,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,0.4181631,0.2666499312908854,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,2.2175477229654788,1.414062990903947,1.0,0.6376696998488722,3.0,1.913009099546617,0.0,0.0,6.0,3.826018199093234,0.0,1.0,False,False,False
17,2020-08-04,0.56806755,0.3622394615376834,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,0.46855217,0.2987815150845563,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,2.448137986391783,1.5611034149710707,1.0,0.6376696998488722,3.0,1.913009099546617,0.0,0.0,7.0,4.463687898942106,1.0,2.0,False,False,False
18,2020-08-05,0.7954874,0.5072582098364364,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,0.5283415,0.3369073510839371,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,2.7185121648013597,1.7335128361643908,1.0,0.6376696998488722,4.0,2.550678799395489,0.0,0.0,7.0,4.463687898942106,1.0,3.0,False,False,False
19,2020-08-06,0.8963769,0.5715924089599866,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,0.5997515,0.3824433406407479,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,3.03717855617404,1.9367167383029311,1.0,0.6376696998488722,4.0,2.550678799395489,0.0,0.0,8.0,5.101357598790978,2.0,4.0,False,False,False
20,2020-08-07,0.90809005,0.5790614977740915,0,0.0,1,0.6376696998488722,0,0.0,4,2.550678799395489,0.6856624,0.437226117355749,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,3.4149630228877066,2.1776184457998013,1.0,0.6376696998488722,5.0,3.1883484992443614,0.0,0.0,10.0,6.376696998488723,0.0,4.0,False,False,False
21,2020-08-08,0.5274229,0.3363216137586278,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,0.7898667,0.5036740731156897,0,0.0,1,0.6376696998488722,0,0.0,4,2.550678799395489,3.86578441208601,2.465093585735335,2.0,1.2753393996977445,5.0,3.1883484992443614,0.0,0.0,11.0,7.014366698337596,0.0,4.0,True,False,False
22,2020-08-09,0.45980978,0.2932067673100391,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,0.91740686,0.5850025445397478,0,0.0,1,0.6376696998488722,0,0.0,4,2.550678799395489,4.407744130313397,2.8106848765875725,2.0,1.2753393996977445,6.0,3.826018199093234,0.0,0.0,13.0,8.289706098035339,0.0,4.0,True,False,False
23,2020-08-10,0.8424535,0.5372070518205874,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,1.0750929,0.6855541869299486,0,0.0,1,0.6376696998488722,0,0.0,5,3.1883484992443614,5.064674166977405,3.229589255888819,2.0,1.2753393996977445,6.0,3.826018199093234,0.0,0.0,15.0,9.565045497733085,3.0,7.0,True,False,False
24,2020-08-11,2.009004,1.281081040360732,0,0.0,2,1.2753393996977445,0,0.0,8,5.101357598790978,1.2722485,0.8112743671517819,0,0.0,1,0.6376696998488722,0,0.0,6,3.826018199093234,5.868369829595089,3.742081627840078,2.0,1.2753393996977445,7.0,4.463687898942106,0.0,0.0,18.0,11.4780545972797,1.0,7.0,True,False,False
25,2020-08-12,2.4685702,1.5741325114504434,0,0.0,3,1.913009099546617,0,0.0,9,5.739027298639851,1.5218142,0.9704148396849632,0,0.0,2,1.2753393996977445,0,0.0,6,3.826018199093234,6.861841417551041,4.375588357140332,2.0,1.2753393996977445,8.0,5.101357598790978,0.0,0.0,22.0,14.028733396675191,4.0,10.0,True,False,False
26,2020-08-13,2.6201055,1.6707619579392483,0,0.0,2,1.2753393996977445,0,0.0,9,5.739027298639851,1.8420234,1.1746024938474875,0,0.0,2,1.2753393996977445,0,0.0,7,4.463687898942106,8.104113823443651,5.16774782933641,2.0,1.2753393996977445,10.0,6.376696998488723,0.0,0.0,25.0,15.941742496221808,,,False,False,True
