,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-18,0.37749693,0.5558291377383284,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.52065796,0.7666204510314856,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,,,,,,,,,,,2.0,,False,False,False
1,2020-07-19,0.24051198,0.3541315436450531,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.44181564,0.6505325018224539,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
2,2020-07-20,0.2928906,0.4312541932449676,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.3780808,0.5566888376051793,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
3,2020-07-21,0.40361783,0.5942897587374318,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.32623917,0.4803568572242511,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
4,2020-07-22,0.45739558,0.6734725047863321,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.28382382,0.4179042207397287,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
5,2020-07-23,0.42040345,0.6190050044097006,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.24892646,0.3665210897452198,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
6,2020-07-24,0.3084034,0.4540953341347631,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.22006583,0.3240264959458727,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,2.419609779149294,3.5626505965446937,1.0,1.4724070911125509,3.0,4.417221273337653,0.0,0.0,8.0,11.779256728900409,0.0,2.0,False,False,False
7,2020-07-25,0.13855883,0.2040150093307602,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.19608305,0.2887140681195888,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,2.095034842193127,3.084744157773024,1.0,1.4724070911125509,3.0,4.417221273337653,0.0,0.0,7.0,10.306849637787856,0.0,0.0,False,False,False
8,2020-07-26,0.10190877,0.1500511984886543,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.17606807,0.2592438704596134,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.8292869374901055,2.693455058439993,0.0,0.0,3.0,4.417221273337653,0.0,0.0,6.0,8.834442546675305,0.0,0.0,False,False,False
9,2020-07-27,0.12966909,0.1909256752696819,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.1593013,0.2345563643757486,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.610507505454123,2.371322671320636,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,5.0,7.362035455562753,0.0,0.0,False,False,False
10,2020-07-28,0.17675953,0.2602619815661455,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.14521165,0.2138106765414704,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.4294797842204572,2.10477617088824,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,5.0,7.362035455562753,1.0,1.0,False,False,False
11,2020-07-29,0.21423517,0.3154413889205898,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.13334315,0.1963353952305624,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.2789992034211757,1.8832074966446424,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,4.0,5.889628364450203,0.0,1.0,False,False,False
12,2020-07-30,0.19747391,0.2907620000769384,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.12333002,0.181591997261421,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.153402681224048,1.6982782867425177,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,4.0,5.889628364450203,0.0,1.0,False,False,False
13,2020-07-31,0.16116975,0.2373074948991416,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.114877835,0.1691469378783949,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.0482149307876825,1.5433990971018354,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,4.0,5.889628364450203,0.0,1.0,False,False,False
14,2020-08-01,0.07715556,0.1136043920269003,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.1077492,0.158650686898909,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.9598811541981996,1.4133358180667288,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,3.0,4.417221273337653,0.0,1.0,False,False,False
15,2020-08-02,0.056974117,0.083889091229139,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.101751104,0.1498190499660268,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.8855642903707921,1.3039111407780082,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,0.0,1.0,False,False,False
16,2020-08-03,0.07735541,0.1138986476689751,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.0967272,0.1424218112333619,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.8229900506678969,1.211776386518489,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,0.0,1.0,False,False,False
17,2020-08-04,0.113084294,0.1665061176936433,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.092549846,0.1362710463581606,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.7703281867764891,1.134236684693576,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,0.0,0.0,False,False,False
18,2020-08-05,0.14308591,0.2106807187374215,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.08911588,0.1312148583565431,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.7261008866252378,1.0691160943301103,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,0.0,0.0,False,False,False
19,2020-08-06,0.13932674,0.2051456704066367,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.08634086,0.1271288965654093,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.6891118282685056,1.014653142512082,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,1.0,1.0,False,False,False
20,2020-08-07,0.11669423,0.1718214093671122,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.08415711,0.1239135258401802,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.6583910131072626,0.9694195964239096,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,0.0,1.0,False,False,False
21,2020-08-08,0.05794589,0.0853199367156776,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.082509845,0.1214880853694921,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.6331516522523015,0.9322569825259164,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,0.0,1.0,True,False,False
22,2020-08-09,0.044961233,0.0662012382690591,0,0.0,0,0.0,0,0.0,0,0.0,0.08135583,0.1197888991555373,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.6127563223182224,0.9022267541053984,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,0.0,1.0,True,False,False
23,2020-08-10,0.06422395,0.0945638021221384,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.0806612,0.1187661268886586,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.596690378618543,0.8785711446765756,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,0.0,1.0,True,False,False
24,2020-08-11,0.101704806,0.1497508833381289,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.08040044,0.1183821723316214,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.5845409840405918,0.8606822899472758,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,0.0,1.0,True,False,False
25,2020-08-12,0.12889467,0.1897854303933854,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.080555335,0.1186102508654585,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.5759805357662845,0.8480778252050836,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,0.0,1.0,True,False,False
26,2020-08-13,0.12795943,0.1884083758341148,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.08111389,0.1194326614495366,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.5707536025687004,0.8403816517001892,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,,,False,False,True
27,2020-08-14,0.110433266,0.1626027255952067,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.082070105,0.1208406047226162,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.5686666223561333,0.8373087672361937,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,,,False,False,True
28,2020-08-15,0.056955487,0.0838616642795386,0,0.0,0,0.0,0,0.0,0,0.0,0.083423056,0.122832693705277,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.5695798197738768,0.838653365589665,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,,,False,False,True
29,2020-08-16,0.044311244,0.0652441883630672,0,0.0,0,0.0,0,0.0,0,0.0,0.085176855,0.1254150106433371,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.5734009422662347,0.8442796134434224,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,,,False,False,True
30,2020-08-17,0.06382008,0.0939691346957261,0,0.0,0,0.0,0,0.0,0,0.0,0.087340616,0.1286009364775964,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.5800804493484757,0.8541145670364504,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,,,False,False,True
