,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-18,1.6067041,0.9827717804000712,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,1.833525,1.1215111953788437,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,,,,,,,,,,,0.0,,False,False,False
1,2020-07-19,1.1592724,0.7090915005392162,0,0.0,2,1.2233388587471787,0,0.0,4,2.446677717494357,1.83932,1.125055769080063,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,,,,,,,,,,,1.0,,False,False,False
2,2020-07-20,1.6270893,0.9952407708624378,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,1.8482314,1.130506643676199,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,,,,,,,,,,,0.0,,False,False,False
3,2020-07-21,2.744973,1.6790159861557186,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,1.8603286,1.1379061106708832,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,,,,,,,,,,,4.0,,False,False,False
4,2020-07-22,3.0502625,1.865752346930094,1,0.6116694293735894,4,2.446677717494357,0,0.0,10,6.116694293735893,1.8757077,1.1473131053207908,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,,,,,,,,,,,3.0,,False,False,False
5,2020-07-23,2.9900436,1.8289183572051115,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,1.8944783,1.158794475486502,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,,,,,,,,,,,0.0,,False,False,False
6,2020-07-24,2.7126086,1.6592197425779889,0,0.0,4,2.446677717494357,0,0.0,9,5.505024864362304,1.9167655,1.1724268006219063,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,13.068356456756591,7.993514136754967,8.0,4.893355434988715,17.0,10.398380299351018,4.0,2.446677717494357,28.0,17.126744022460503,6.0,14.0,False,False,False
7,2020-07-25,1.3763083,0.8418457582592964,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.9427187,1.188301666843472,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,13.177548683166505,8.06030368357515,8.0,4.893355434988715,17.0,10.398380299351018,4.0,2.446677717494357,28.0,17.126744022460503,3.0,17.0,False,False,False
8,2020-07-26,1.277158,0.7811985597072635,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.9725063,1.2065217561030297,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,13.310733963012696,8.141769047699631,8.0,4.893355434988715,17.0,10.398380299351018,4.0,2.446677717494357,27.0,16.51507459308691,0.0,16.0,False,False,False
9,2020-07-27,1.9391813,1.1861379789479545,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,2.0063188,1.2272038475202862,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,13.46882408285141,8.238467941090981,8.0,4.893355434988715,17.0,10.398380299351018,4.0,2.446677717494357,26.0,15.90340516371332,4.0,20.0,False,False,False
10,2020-07-28,2.6512363,1.621680166863371,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,2.0443757,1.2504820915637538,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,13.65287162065506,8.351044193516952,8.0,4.893355434988715,17.0,10.398380299351018,4.0,2.446677717494357,27.0,16.51507459308691,2.0,18.0,False,False,False
11,2020-07-29,2.8116806,1.7198190107592382,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,2.0869157,1.276502553082537,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,13.864080643177031,8.480234295801521,9.0,5.505024864362304,17.0,10.398380299351018,4.0,2.446677717494357,27.0,16.51507459308691,3.0,18.0,False,False,False
12,2020-07-30,3.1392086,1.92015795619227,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,2.1342149,1.3054340342932846,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,14.103819030761718,8.626874938534389,9.0,5.505024864362304,17.0,10.398380299351018,5.0,3.0583471468679466,26.0,15.90340516371332,6.0,24.0,False,False,False
13,2020-07-31,2.7882736,1.7055017451639287,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,2.18658,1.3374640730035026,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,14.373632103443146,8.791911346738974,9.0,5.505024864362304,18.0,11.010049728724608,5.0,3.0583471468679466,27.0,16.51507459308691,1.0,19.0,False,False,False
14,2020-08-01,1.502842,0.91924248408759,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,2.2443461,1.3727979421673808,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,14.675258314609527,8.976406879207232,9.0,5.505024864362304,18.0,11.010049728724608,5.0,3.0583471468679466,27.0,16.51507459308691,1.0,17.0,False,False,False
15,2020-08-02,1.5932068,0.9745158422447276,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,2.3078945,1.4116684724285733,0,0.0,3,1.835008288120768,0,0.0,8,4.893355434988715,15.010646712303162,9.18155370904302,9.0,5.505024864362304,19.0,11.621719158098196,5.0,3.0583471468679466,28.0,17.126744022460503,3.0,20.0,False,False,False
