,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-18,1.573767,2.150395448552445,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,2.1709917,2.966443389595952,0,0.0,3,4.099200655872105,0,0.0,8,10.93120174899228,,,,,,,,,,,4.0,,False,False,False
1,2020-07-19,0.97708195,1.335085016762605,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,1.7838441,2.4374450731556863,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,,,,,,,,,,,0.0,,False,False,False
2,2020-07-20,1.1159356,1.524814615549985,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,1.472412,2.011904143728316,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,,,,,,,,,,,0.0,,False,False,False
3,2020-07-21,1.4956135,2.043606582446955,0,0.0,2,2.73280043724807,0,0.0,6,8.19840131174421,1.2208207,1.668129698373377,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,,,,,,,,,,,0.0,,False,False,False
4,2020-07-22,1.6441627,2.2465841539087705,0,0.0,2,2.73280043724807,0,0.0,6,8.19840131174421,1.0167216,1.389248609484639,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,,,,,,,,,,,0.0,,False,False,False
5,2020-07-23,1.4386111,1.965718547580764,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,0.8504628,1.1620725672401022,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,,,,,,,,,,,0.0,,False,False,False
6,2020-07-24,1.0184882,1.3916624993726143,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,0.7144754,0.9762593435880262,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,9.22972426724434,12.611497256602227,5.0,6.832001093120176,12.0,16.39680262348842,2.0,2.73280043724807,22.0,30.06080480972877,5.0,9.0,False,True,False
7,2020-07-25,0.4409657,0.602535646976321,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.6028052,0.8236731446231715,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,7.661539676666259,10.468729489193494,4.0,5.46560087449614,10.0,13.664002186240351,2.0,2.73280043724807,17.0,23.2288037166086,0.0,5.0,False,False,False
8,2020-07-26,0.28551954,0.3901339823642047,0,0.0,0,0.0,0,0.0,2,2.73280043724807,0.51074153,0.6978773399168858,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,6.388438383579254,8.72916360398887,3.0,4.099200655872105,8.0,10.93120174899228,1.0,1.366400218624035,14.0,19.12960306073649,1.0,6.0,False,False,False
9,2020-07-27,0.3472212,0.4744430952996481,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.43454683,0.5937648893450387,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,5.350573553085328,7.311024872699771,3.0,4.099200655872105,7.0,9.564801530368245,1.0,1.366400218624035,12.0,16.39680262348842,0.0,6.0,False,False,False
