,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-18,0.28643072,0.1449511501050437,0,0.0,0,0.0,0,0.0,2,1.012120138660459,0.39214978,0.1984513346542371,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,,,,,,,,,,,0.0,,False,False,False
1,2020-07-19,0.20052658,0.1014784970720938,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.3648967,0.1846596546783985,0,0.0,0,0.0,0,0.0,2,1.012120138660459,,,,,,,,,,,0.0,,False,False,False
2,2020-07-20,0.26609603,0.13466056998368,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.34143606,0.1727871563161898,0,0.0,0,0.0,0,0.0,2,1.012120138660459,,,,,,,,,,,0.0,,False,False,False
3,2020-07-21,0.38611615,0.1953979563040775,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.32128567,0.1625898448764928,0,0.0,0,0.0,0,0.0,2,1.012120138660459,,,,,,,,,,,1.0,,False,False,False
4,2020-07-22,0.48971993,0.2478277110640192,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.30404377,0.1538644141874101,0,0.0,0,0.0,0,0.0,2,1.012120138660459,,,,,,,,,,,0.0,,False,False,False
5,2020-07-23,0.49196777,0.2489652388248941,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.28937587,0.1464415731788904,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,1.0,,False,False,False
6,2020-07-24,0.39752716,0.2011726110140443,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.2770041,0.1401807139700395,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,2.29019233225286,1.1589748904394424,1.0,0.5060600693302295,3.0,1.5181802079906883,0.0,0.0,6.0,3.036360415981377,1.0,3.0,False,False,False
7,2020-07-25,0.18975261,0.0960262127591704,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.2667,0.1349662170468946,0,0.0,0,0.0,0,0.0,2,1.012120138660459,2.1647425468042494,1.095489763317856,1.0,0.5060600693302295,3.0,1.5181802079906883,0.0,0.0,6.0,3.036360415981377,0.0,3.0,False,False,False
8,2020-07-26,0.14428289,0.0730158092210331,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.25827682,0.1307035859099414,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,2.058122680440545,1.04153370635386,1.0,0.5060600693302295,3.0,1.5181802079906883,0.0,0.0,6.0,3.036360415981377,0.0,3.0,False,False,False
9,2020-07-27,0.20154203,0.1019923729472793,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.2515855,0.127317377973668,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.9682721583098173,0.9960639448950264,1.0,0.5060600693302295,3.0,1.5181802079906883,0.0,0.0,6.0,3.036360415981377,0.0,3.0,False,False,False
