,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-18,1.2072668,0.4270049430488143,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,1.5121883,0.5348543254513061,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.8648428,0.3058910806430504,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,1.5473342,0.5472852990351385,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,,,,,,,,,,,0.0,,False,False,False
2020-07-20,1.3453295,0.4758371233037906,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,1.5855889,0.5608158062386792,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,,,,,,,,,,,4.0,,False,False,False
2020-07-21,2.2479212,0.795079813542543,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,1.6271465,0.5755145139119122,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,,,,,,,,,,,1.0,,False,False,False
2020-07-22,2.6128235,0.9241441148333251,0,0.0,4,1.4147823534197057,0,0.0,8,2.8295647068394114,1.67222,0.5914568191656144,0,0.0,2,0.7073911767098529,0,0.0,6,2.1221735301295586,,,,,,,,,,,3.0,,False,False,False
2020-07-23,2.705275,0.9568438144924585,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,1.7210519,0.608728487350163,0,0.0,2,0.7073911767098529,0,0.0,6,2.1221735301295586,,,,,,,,,,,6.0,,False,False,False
2020-07-24,2.464299,0.8716117008589208,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,1.7739003,0.6274206953094108,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,,,,,,,,,,,2.0,16.0,False,False,False
2020-07-25,1.2934719,0.45749529817840084,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,1.8310575,0.6476369890151545,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,10.933,3.866953867484411,6.0,2.1221735301295586,14.0,4.95173823696897,3.0,1.0610867650647793,23.0,8.134998532163308,0.0,16.0,False,False,False
2020-07-26,1.272768,0.450172456112341,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,1.8928443,0.6694906915072352,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,11.247,3.9780142822278575,6.0,2.1221735301295586,15.0,5.305433825323897,3.0,1.0610867650647793,23.0,8.134998532163308,0.0,16.0,False,False,False
2020-07-27,2.132175,0.7541408649558434,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,1.9596146,0.6931070402060868,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,11.621,4.1102964322726,7.0,2.475869118484485,15.0,5.305433825323897,3.0,1.0610867650647793,25.0,8.842389708873162,2.0,14.0,False,False,False
2020-07-28,2.8095598,0.9937289178196806,0,0.0,4,1.4147823534197057,0,0.0,9,3.183260295194338,2.0317597,0.7186244602053193,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,11.975,4.2355046705502435,7.0,2.475869118484485,16.0,5.659129413678823,4.0,1.4147823534197057,25.0,8.842389708873162,5.0,18.0,False,False,False
2020-07-29,2.845971,1.0066074537462555,1,0.3536955883549264,4,1.4147823534197057,0,0.0,10,3.5369558835492643,2.1097093,0.7461948371201288,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,12.379,4.378397688245634,8.0,2.8295647068394114,16.0,5.659129413678823,4.0,1.4147823534197057,25.0,8.842389708873162,2.0,17.0,False,False,False
2020-07-30,3.0081372,1.0639648280630354,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,2.193942,0.7759876098134555,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,12.812,4.531547878003317,8.0,2.8295647068394114,17.0,6.0128250020337495,4.0,1.4147823534197057,28.0,9.90347647393794,1.0,12.0,False,False,False
2020-07-31,3.0853004,1.0912571269727778,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,2.2849927,0.8081918167590629,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,13.304,4.705566107473941,9.0,3.183260295194338,18.0,6.366520590388676,5.0,1.7684779417746321,28.0,9.90347647393794,2.0,12.0,False,False,False
2020-08-01,1.689992,0.5977427008474478,0,0.0,2,0.7073911767098529,0,0.0,6,2.1221735301295586,2.3834467,0.8430145499005448,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,13.821,4.888426726653439,9.0,3.183260295194338,18.0,6.366520590388676,5.0,1.7684779417746321,28.0,9.90347647393794,0.0,12.0,False,False,False
2020-08-02,1.7165134,0.6071232292015338,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,2.489961,0.8806881851342041,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,14.341,5.072348432598,10.0,3.5369558835492643,19.0,6.720216178743603,5.0,1.7684779417746321,28.0,9.90347647393794,0.0,12.0,False,False,False
2020-08-03,2.8849986,1.020411218632944,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,2.605268,0.9214718375005759,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,14.947,5.286687959141085,10.0,3.5369558835492643,19.0,6.720216178743603,6.0,2.1221735301295586,29.0,10.257172062292867,2.0,12.0,False,False,False
2020-08-04,3.4777248,1.230055931955576,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,2.7301776,0.9656518159317784,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,15.596,5.516236395983433,10.0,3.5369558835492643,20.0,7.0739117670985285,5.0,1.7684779417746321,30.0,10.610867650647794,2.0,9.0,False,False,False
2020-08-05,4.0808783,1.4433886462938972,1,0.3536955883549264,6,2.1221735301295586,0,0.0,12,4.244347060259117,2.8655918,1.0135471711691935,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,16.301,5.765591785773656,11.0,3.890651471904191,21.0,7.427607355453455,6.0,2.1221735301295586,33.0,11.671954415712571,1.0,8.0,False,False,False
2020-08-06,4.6691947,1.6514735762029886,1,0.3536955883549264,7,2.475869118484485,0,0.0,15,5.305433825323897,3.0125422,1.0655228834366426,1,0.3536955883549264,4,1.4147823534197057,0,0.0,10,3.5369558835492643,17.05,6.030509781451497,11.0,3.890651471904191,21.0,7.427607355453455,6.0,2.1221735301295586,35.0,12.379345592422426,14.0,21.0,False,True,False
2020-08-07,4.173024,1.4759802070329897,1,0.3536955883549264,6,2.1221735301295586,0,0.0,13,4.598042648614044,3.1721551,1.1219773114135023,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,17.865,6.318771685960761,12.0,4.244347060259117,22.0,7.781302943808382,6.0,2.1221735301295586,37.0,13.086736769132278,4.0,23.0,False,False,False
2020-08-08,2.2224128,0.7860576261009555,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,3.3457255,1.1833683856821153,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,18.75,6.63179228165487,12.0,4.244347060259117,23.0,8.134998532163308,6.0,2.1221735301295586,38.0,13.440432357487206,0.0,23.0,True,False,False
2020-08-09,1.994301,0.7053754416119773,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,3.5346887,1.2502037861850113,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,19.731,6.978767653831055,12.0,4.244347060259117,25.0,8.842389708873162,6.0,2.1221735301295586,41.0,14.501519122551985,0.0,23.0,True,False,False
2020-08-10,3.3606904,1.1886613719980232,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,3.7406783,1.3230614058556966,1,0.3536955883549264,5,1.7684779417746321,0,0.0,12,4.244347060259117,20.779,7.349440630427016,13.0,4.598042648614044,26.0,9.196085297228088,7.0,2.475869118484485,42.0,14.85521471090691,12.0,33.0,True,False,False
2020-08-11,6.8406534,2.4195089281420223,2,0.7073911767098529,9,3.183260295194338,0,0.0,20,7.0739117670985285,3.9655373,1.4025930795469321,1,0.3536955883549264,5,1.7684779417746321,0,0.0,13,4.598042648614044,21.903,7.7469944717379535,13.0,4.598042648614044,28.0,9.90347647393794,7.0,2.475869118484485,46.0,16.269997064326617,4.0,35.0,True,False,False
2020-08-12,7.5487766,2.669969035196118,2,0.7073911767098529,10,3.5369558835492643,0,0.0,26,9.196085297228088,4.2113643,1.4895409549353644,1,0.3536955883549264,6,2.1221735301295586,0,0.0,14,4.95173823696897,23.137,8.183454827767934,13.0,4.598042648614044,30.0,10.610867650647794,7.0,2.475869118484485,52.0,18.392170594456175,6.0,40.0,True,False,False
