,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-18,3.8296216,1.953230821527541,1,0.5100323360501056,5,2.550161680250528,0,0.0,12,6.120388032601267,5.0250072,2.562916233728174,1,0.5100323360501056,6,3.0601940163006334,0,0.0,15,7.650485040751583,,,,,,,,,,,1.0,,False,False,False
1,2020-07-19,2.4149413,1.2316981155890971,0,0.0,4,2.0401293442004222,0,0.0,8,4.0802586884008445,4.336261,2.2116331820143387,1,0.5100323360501056,6,3.0601940163006334,0,0.0,14,7.140452704701477,,,,,,,,,,,0.0,,False,False,False
2,2020-07-20,2.9666684,1.513096776761813,1,0.5100323360501056,4,2.0401293442004222,0,0.0,10,5.100323360501056,3.7530563,1.9141800294164568,1,0.5100323360501056,5,2.550161680250528,0,0.0,13,6.6304203686513725,,,,,,,,,,,2.0,,False,False,False
3,2020-07-21,4.0051847,2.0427736671990715,1,0.5100323360501056,6,3.0601940163006334,0,0.0,12,6.120388032601267,3.2578247,1.6615958884358406,1,0.5100323360501056,4,2.0401293442004222,0,0.0,10,5.100323360501056,,,,,,,,,,,2.0,,False,False,False
4,2020-07-22,4.7331514,2.414060327282641,1,0.5100323360501056,7,3.5702263523507387,0,0.0,15,7.650485040751583,2.8361385,1.4465223102888558,1,0.5100323360501056,4,2.0401293442004222,0,0.0,9,4.59029102445095,,,,,,,,,,,3.0,,False,False,False
5,2020-07-23,4.005574,2.0429723008419387,1,0.5100323360501056,5,2.550161680250528,0,0.0,12,6.120388032601267,2.4760983,1.2628902368305717,0,0.0,3,1.530097008150317,0,0.0,9,4.59029102445095,,,,,,,,,,,4.0,,False,False,False
6,2020-07-24,2.7646458,1.4100587577559054,1,0.5100323360501056,4,2.0401293442004222,0,0.0,9,4.59029102445095,2.1678734,1.105685532820644,0,0.0,3,1.530097008150317,0,0.0,7,3.5702263523507387,23.852257393360137,12.165422558403872,14.0,7.140452704701477,30.0,15.300970081503166,7.0,3.5702263523507387,48.0,24.481552130405067,7.0,19.0,False,False,False
7,2020-07-25,1.281813,0.6537660738104023,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,1.9033056,0.9707474418974016,0,0.0,3,1.530097008150317,0,0.0,7,3.5702263523507387,20.73055548667908,10.573253642487265,12.0,6.120388032601267,26.0,13.260840737302743,6.0,3.0601940163006334,44.0,22.441422786204647,3.0,21.0,False,False,False
8,2020-07-26,0.949158,0.4841012923861854,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,1.6756289,0.8546248864149675,0,0.0,3,1.530097008150317,0,0.0,5,2.550161680250528,18.06992205476761,9.216244557836449,11.0,5.610355696551162,24.0,12.240776065202532,6.0,3.0601940163006334,38.0,19.381228769904013,0.0,21.0,False,False,False
9,2020-07-27,1.2610569,0.6431797828554409,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,1.4791983,0.7544389973190846,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,15.796068009853364,8.056505467471853,10.0,5.100323360501056,21.0,10.710679057052218,5.0,2.550161680250528,32.0,16.321034753603378,7.0,26.0,False,True,False
10,2020-07-28,1.6053816,0.8187965249817353,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,1.3093048,0.6677877991023706,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,13.84754934835434,7.062697942710281,9.0,4.59029102445095,18.0,9.1805820489019,4.0,2.0401293442004222,28.0,14.280905409402957,0.0,24.0,False,False,False
11,2020-07-29,1.6772424,0.8554478881706018,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,1.1619997,0.5926574431214249,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,12.17341043329239,6.208832960988845,7.0,3.5702263523507387,16.0,8.160517376801689,4.0,2.0401293442004222,25.0,12.75080840125264,1.0,22.0,False,False,False
