,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-18,0.0019118405,0.0023056724529624,0,0.0,0,0.0,0,0.0,0,0.0,0.0025762753,0.0031069781414316,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-19,0.0016284324,0.001963883278222,0,0.0,0,0.0,0,0.0,0,0.0,0.002945185,0.0035518819885282,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-20,0.0026827834,0.0032354265044887,0,0.0,0,0.0,0,0.0,0,0.0,0.0034016182,0.0041023387353789,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-21,0.0047197193,0.0056919635227359,0,0.0,0,0.0,0,0.0,0,0.0,0.0039715646,0.0047896918431433,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-22,0.0074894433,0.0090322402002129,0,0.0,0,0.0,0,0.0,0,0.0,0.004690592,0.0056568364215081,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-23,0.009771835,0.0117847960723338,0,0.0,0,0.0,0,0.0,0,0.0,0.005608148,0.0067634054801146,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-24,0.00985603,0.0118863354714449,0,0.0,0,0.0,0,0.0,0,0.0,0.0067939353,0.0081934601325883,0,0.0,0,0.0,0,0.0,0,0.0,0.0299873225912745,0.0361645974882409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-25,0.006004627,0.0072415573981743,0,0.0,0,0.0,0,0.0,0,0.0,0.008347948,0.0100675940473138,0,0.0,0,0.0,0,0.0,0,0.0,0.0357589879849579,0.0431252040967184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-26,0.005959061,0.0071866047335333,0,0.0,0,0.0,0,0.0,0,0.0,0.010416257,0.0125619664004261,0,0.0,0,0.0,0,0.0,0,0.0,0.0432300577747254,0.0521352859715208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-27,0.010900188,0.0131455863083829,0,0.0,0,0.0,0,0.0,0,0.0,0.013216509,0.0159390594944852,0,0.0,0,0.0,0,0.0,0,0.0,0.0530449384606067,0.0639719949114277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
