,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-18,0.6716304,0.3566128498277976,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.91036,0.4833701495954301,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,,,,,,,,,,,1.0,,False,False,False
1,2020-07-19,0.4586577,0.2435316218907246,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,0.82007784,0.4354334123490844,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,,,,,,,,,,,0.0,,False,False,False
2,2020-07-20,0.57881707,0.307332152260642,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,0.74192333,0.3939360340154962,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,,,,,,,,,,,0.0,,False,False,False
3,2020-07-21,0.8353273,0.4435303708305582,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.67408454,0.3579159283617628,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,,,,,,,,,,,0.0,,False,False,False
4,2020-07-22,1.0060765,0.5341923042578856,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,0.6150495,0.3265703298893641,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,,,,,,,,,,,2.0,,False,False,False
5,2020-07-23,0.95275396,0.5058799160906347,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,0.56355554,0.2992287818415207,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,,,,,,,,,,,1.0,,False,False,False
6,2020-07-24,0.75242,0.3995093720732257,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.5185434,0.2753288981693913,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,4.843591702997684,2.57178218874654,2.0,1.0619318664514483,6.0,3.1857955993543454,0.0,0.0,12.0,6.371591198708691,0.0,4.0,False,False,False
7,2020-07-25,0.33402896,0.1773579924702062,0,0.0,0,0.0,0,0.0,2,1.0619318664514483,0.47912163,0.2543972641433356,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,4.412353908598423,2.342809610801133,2.0,1.0619318664514483,6.0,3.1857955993543454,0.0,0.0,11.0,5.840625265482967,1.0,4.0,False,False,False
8,2020-07-26,0.20368272,0.1081485834220075,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.44454053,0.2360358848818577,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,4.036817200899124,2.1434124123370597,2.0,1.0619318664514483,5.0,2.654829666128621,0.0,0.0,10.0,5.309659332257242,0.0,4.0,False,False,False
9,2020-07-27,0.2950421,0.1566573018862982,0,0.0,0,0.0,0,0.0,2,1.0619318664514483,0.41416597,0.2199080199716263,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,3.709060232937336,1.9693846279719949,2.0,1.0619318664514483,5.0,2.654829666128621,0.0,0.0,9.0,4.778693399031519,0.0,4.0,False,False,False
