,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-18,2.6158314,0.5129332748765592,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,3.2229598,0.631983857601881,1,0.19608804353154566,4,0.7843521741261826,0,0.0,11,2.156968478847002,,,,,,,,,,,0.0,,False,False,False
2020-07-19,1.9075055,0.3740390184248099,0,0.0,3,0.588264130594637,0,0.0,6,1.176528261189274,3.1452355,0.6167430910863914,1,0.19608804353154566,4,0.7843521741261826,0,0.0,10,1.9608804353154567,,,,,,,,,,,0.0,,False,False,False
2020-07-20,2.594572,0.5087645604362478,0,0.0,4,0.7843521741261826,0,0.0,8,1.5687043482523653,3.0741735,0.6028086772857932,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,,,,,,,,,,,6.0,,False,False,False
2020-07-21,3.9288013,0.7703909432166256,1,0.19608804353154566,6,1.176528261189274,0,0.0,13,2.5491445659100935,3.009419,0.5901110853301361,1,0.19608804353154566,4,0.7843521741261826,0,0.0,10,1.9608804353154567,,,,,,,,,,,5.0,,False,False,False
2020-07-22,4.597846,0.9015826435643248,1,0.19608804353154566,6,1.176528261189274,0,0.0,14,2.7452326094416395,2.9506357,0.5785843768535415,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,,,,,,,,,,,2.0,,False,False,False
2020-07-23,4.562109,0.8945749868871644,1,0.19608804353154566,6,1.176528261189274,0,0.0,14,2.7452326094416395,2.8975356,0.5681720722350292,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,,,,,,,,,,,6.0,,False,False,False
2020-07-24,3.7211573,0.7296744570339797,1,0.19608804353154566,5,0.9804402176577284,0,0.0,11,2.156968478847002,2.849856,0.5588226485997438,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,21.149819562911986,4.147226739136622,13.0,2.5491445659100935,26.0,5.098289131820187,7.0,1.3726163047208197,42.0,8.235697828324918,1.0,20.0,False,False,False
2020-07-25,1.8631417,0.36533979255182203,0,0.0,3,0.588264130594637,0,0.0,6,1.176528261189274,2.807366,0.5504909040610073,1,0.19608804353154566,4,0.7843521741261826,0,0.0,8,1.5687043482523653,20.734223980426787,4.065733414466745,13.0,2.5491445659100935,26.0,5.098289131820187,7.0,1.3726163047208197,41.0,8.039609784793372,0.0,20.0,False,False,False
2020-07-26,1.5708783,0.30803043955529574,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,2.769854,0.5431352747109486,1,0.19608804353154566,4,0.7843521741261826,0,0.0,8,1.5687043482523653,20.3588415389061,3.9921254059328595,13.0,2.5491445659100935,25.0,4.902201088288641,8.0,1.5687043482523653,39.0,7.64743369773028,0.0,20.0,False,False,False
2020-07-27,2.37307,0.4653306405089097,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,2.737143,0.5367210178519599,1,0.19608804353154566,4,0.7843521741261826,0,0.0,8,1.5687043482523653,20.021809068679808,3.926037368239582,13.0,2.5491445659100935,24.0,4.706113044757096,7.0,1.3726163047208197,38.0,7.451345654198736,8.0,22.0,False,False,False
2020-07-28,3.57925,0.7018481483100913,1,0.19608804353154566,5,0.9804402176577284,0,0.0,10,1.9608804353154567,2.7090771,0.5312176199367968,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,19.721469746589662,3.8671444181753345,13.0,2.5491445659100935,24.0,4.706113044757096,8.0,1.5687043482523653,36.0,7.059169567135643,5.0,22.0,False,False,False
2020-07-29,4.067076,0.7975049811648205,1,0.19608804353154566,6,1.176528261189274,0,0.0,12,2.353056522378548,2.685528,0.5265999334369553,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,19.456360736846925,3.815159711132296,13.0,2.5491445659100935,24.0,4.706113044757096,7.0,1.3726163047208197,36.0,7.059169567135643,2.0,22.0,False,False,False
2020-07-30,4.0978146,0.8035324754018802,1,0.19608804353154566,6,1.176528261189274,0,0.0,13,2.5491445659100935,2.6663754,0.5228443569649244,1,0.19608804353154566,4,0.7843521741261826,0,0.0,8,1.5687043482523653,19.225201436042784,3.7698321360934917,13.0,2.5491445659100935,24.0,4.706113044757096,7.0,1.3726163047208197,35.0,6.863081523604099,11.0,27.0,False,True,False
2020-07-31,3.421848,0.6709834906359902,1,0.19608804353154566,5,0.9804402176577284,0,0.0,11,2.156968478847002,2.6515365,0.5199346105655422,1,0.19608804353154566,4,0.7843521741261826,0,0.0,8,1.5687043482523653,19.026882972717285,3.7309442566238116,13.0,2.5491445659100935,24.0,4.706113044757096,8.0,1.5687043482523653,35.0,6.863081523604099,5.0,31.0,False,False,False
2020-08-01,1.7042229,0.3341777301102411,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,2.6409414,0.5178570063435473,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,18.860460206985472,3.6983107420923518,13.0,2.5491445659100935,24.0,4.706113044757096,7.0,1.3726163047208197,35.0,6.863081523604099,0.0,31.0,False,False,False
2020-08-02,1.3917507,0.2729056632233551,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,2.634538,0.5166014034330146,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,18.725143939971925,3.671776840035673,13.0,2.5491445659100935,24.0,4.706113044757096,7.0,1.3726163047208197,35.0,6.863081523604099,0.0,31.0,False,False,False
2020-08-03,2.1337516,0.4184031695331214,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,2.6322927,0.5161611170478864,1,0.19608804353154566,4,0.7843521741261826,0,0.0,8,1.5687043482523653,18.6202949347496,3.651217203735399,12.0,2.353056522378548,24.0,4.706113044757096,7.0,1.3726163047208197,35.0,6.863081523604099,4.0,27.0,False,False,False
2020-08-04,3.3993428,0.6665704859187827,1,0.19608804353154566,5,0.9804402176577284,0,0.0,11,2.156968478847002,2.6342025,0.5165356014913414,1,0.19608804353154566,4,0.7843521741261826,0,0.0,8,1.5687043482523653,18.545418799877165,3.6365348889410587,12.0,2.353056522378548,24.0,4.706113044757096,7.0,1.3726163047208197,34.0,6.666993480072552,3.0,25.0,False,False,False
2020-08-05,4.347265,0.8524466466042213,1,0.19608804353154566,6,1.176528261189274,0,0.0,15,2.941320652973185,2.640271,0.5177255843591411,1,0.19608804353154566,4,0.7843521741261826,0,0.0,8,1.5687043482523653,18.50016202545166,3.627660576587414,12.0,2.353056522378548,23.0,4.510025001225551,6.0,1.176528261189274,34.0,6.666993480072552,3.0,26.0,False,False,False
