,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-18,0.08186272,0.0343444384043323,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.11406007,0.0478524157188076,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
1,2020-07-19,0.069589704,0.0291954563635954,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.12766474,0.0535600861439888,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,2.0,,False,True,False
2,2020-07-20,0.11044732,0.0463367371139611,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.14342219,0.0601709132297401,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
3,2020-07-21,0.19800507,0.0830704493637313,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.16173789,0.0678550293287116,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
4,2020-07-22,0.29709062,0.1246405076926748,0,0.0,0,0.0,0,0.0,2,0.839073997935878,0.18310542,0.0768194979627878,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
5,2020-07-23,0.34475985,0.1446395117454813,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.20812671,0.0873168573889415,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
6,2020-07-24,0.3371847,0.1414614530403923,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.23754029,0.0996569383460155,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.175657226454467,0.4932317046016776,0.0,0.0,2.0,0.839073997935878,0.0,0.0,4.0,1.678147995871756,0.0,2.0,False,False,False
7,2020-07-25,0.19255958,0.0807858725693222,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.27225387,0.1142205746873514,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.333850883215666,0.5595997966150353,0.0,0.0,2.0,0.839073997935878,0.0,0.0,5.0,2.0976849948396947,0.0,2.0,False,False,False
8,2020-07-26,0.17151174,0.0719555202977062,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.3133885,0.1314780661232362,0,0.0,0,0.0,0,0.0,2,0.839073997935878,1.5195746099874377,0.637517771582006,0.0,0.0,2.0,0.839073997935878,0.0,0.0,5.0,2.0976849948396947,0.0,0.0,False,False,False
9,2020-07-27,0.28437263,0.1193048433378862,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.36233568,0.1520132286714215,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,1.7384879641979931,0.729360023241508,0.0,0.0,3.0,1.258610996903817,0.0,0.0,5.0,2.0976849948396947,2.0,2.0,False,False,False
10,2020-07-28,0.5177132,0.2171998403355246,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.42082697,0.1765524871188972,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,1.997577028617263,0.8380574717933792,1.0,0.419536998967939,3.0,1.258610996903817,0.0,0.0,6.0,2.517221993807634,0.0,2.0,False,False,False
11,2020-07-29,0.79278284,0.3326017349536414,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,0.49102962,0.2060050974250771,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,2.3055011723041536,0.96724304294555,1.0,0.419536998967939,3.0,1.258610996903817,0.0,0.0,6.0,2.517221993807634,0.0,2.0,False,False,False
12,2020-07-30,0.9495904,0.3983882834290853,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,0.5756649,0.2415127255517291,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,2.6730395513772964,1.121438991507437,1.0,0.419536998967939,4.0,1.678147995871756,0.0,0.0,7.0,2.936758992775573,0.0,2.0,False,False,False
13,2020-07-31,0.95777273,0.401821080231457,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,0.6781689,0.284516931969847,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,3.1136680180430414,1.306298936072228,1.0,0.419536998967939,4.0,1.678147995871756,0.0,0.0,8.0,3.356295991743512,0.0,2.0,False,False,False
14,2020-08-01,0.5731866,0.2404729684712947,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.80289423,0.3368438456163858,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,3.6443088489770887,1.5289223978121516,2.0,0.839073997935878,5.0,2.0976849948396947,0.0,0.0,9.0,3.7758329907114505,0.0,2.0,False,False,False
15,2020-08-02,0.52311975,0.2194680973843787,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,0.95538723,0.4008202722616261,0,0.0,1,0.419536998967939,0,0.0,4,1.678147995871756,4.286307257473469,1.7982644834549162,2.0,0.839073997935878,6.0,2.517221993807634,1.0,0.419536998967939,11.0,4.614906988647329,2.0,4.0,False,False,False
16,2020-08-03,0.89117473,0.3738807663467014,0,0.0,1,0.419536998967939,0,0.0,4,1.678147995871756,1.1427392,0.4794213509740075,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,5.066710822582245,2.1256726531445325,3.0,1.258610996903817,7.0,2.936758992775573,1.0,0.419536998967939,12.0,5.034443987615268,1.0,3.0,False,False,False
17,2020-08-04,1.6862348,0.7074379027471878,0,0.0,2,0.839073997935878,0,0.0,6,2.517221993807634,1.3740674,0.5764721208834089,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,6.019951998949051,2.52559259557013,3.0,1.258610996903817,8.0,3.356295991743512,1.0,0.419536998967939,13.0,5.453980986583207,2.0,5.0,False,False,False
18,2020-08-05,2.6856797,1.1267419722571503,0,0.0,4,1.678147995871756,0,0.0,9,3.7758329907114505,1.6611478,0.6969129572098609,0,0.0,2,0.839073997935878,0,0.0,6,2.517221993807634,7.190070459365844,3.016500582890377,4.0,1.678147995871756,9.0,3.7758329907114505,2.0,0.839073997935878,16.0,6.712591983487024,3.0,8.0,False,False,False
19,2020-08-06,3.2977455,1.383526250720024,1,0.419536998967939,5,2.0976849948396947,0,0.0,12,5.034443987615268,2.0192575,0.8471532055409625,0,0.0,3,1.258610996903817,0,0.0,7,2.936758992775573,8.633662756681442,3.6221409630393953,5.0,2.0976849948396947,11.0,4.614906988647329,2.0,0.839073997935878,19.0,7.97120298039084,2.0,10.0,False,False,False
20,2020-08-07,3.429729,1.4388981981028337,1,0.419536998967939,4,1.678147995871756,0,0.0,11,4.614906988647329,2.468317,1.0355503036407754,0,0.0,3,1.258610996903817,0,0.0,8,3.356295991743512,10.42381113910675,4.373174443109419,5.0,2.0976849948396947,14.0,5.873517985551146,2.0,0.839073997935878,24.0,10.068887975230536,3.0,13.0,False,False,False
21,2020-08-08,2.1288693,0.893139440449886,0,0.0,3,1.258610996903817,0,0.0,8,3.356295991743512,3.0344212,1.2730519301840104,0,0.0,4,1.678147995871756,0,0.0,10,4.1953699896793895,12.655340302228929,5.309383491315134,7.0,2.936758992775573,16.0,6.712591983487024,3.0,1.258610996903817,29.0,12.16657297007023,0.0,13.0,True,False,False
22,2020-08-09,2.0245805,0.8493863788316958,0,0.0,3,1.258610996903817,0,0.0,7,2.936758992775573,3.7519317,1.5740741218905896,1,0.419536998967939,5,2.0976849948396947,0,0.0,14,5.873517985551146,15.451887796640396,6.48263863459183,8.0,3.356295991743512,19.0,7.97120298039084,3.0,1.258610996903817,36.0,15.103331962845802,0.0,11.0,True,False,False
23,2020-08-10,3.6139162,1.5161715055000968,0,0.0,4,1.678147995871756,0,0.0,13,5.453980986583207,4.666286,1.9576797058107327,1,0.419536998967939,6,2.517221993807634,0,0.0,17,7.132128982454963,18.975434564828877,7.960896871440805,9.0,3.7758329907114505,23.0,9.649350976262596,4.0,1.678147995871756,49.0,20.557312949429008,1.0,11.0,True,False,False
24,2020-08-11,7.304808,3.064637348870747,1,0.419536998967939,8,3.356295991743512,0,0.0,25,10.488424974198477,5.8378754,2.44920465775067,1,0.419536998967939,7,2.936758992775573,0,0.0,26,10.907961973166412,23.43923563718796,9.833626577328204,10.0,4.1953699896793895,28.0,11.747035971102292,5.0,2.0976849948396947,65.0,27.269904932916035,0.0,9.0,True,False,False
25,2020-08-12,11.974412,5.023708945373073,2,0.839073997935878,13,5.453980986583207,0,0.0,45,18.87916495355725,7.347311,3.082468901993707,1,0.419536998967939,9,3.7758329907114505,0,0.0,26,10.907961973166412,29.125394201517103,12.219180477062697,12.0,5.034443987615268,34.0,14.264257964909929,5.0,2.0976849948396947,88.0,36.91925590917863,1.0,7.0,True,False,False
26,2020-08-13,15.094993,6.332907651085407,2,0.839073997935878,18,7.551665981422901,0,0.0,62,26.01129393601222,9.302751,3.902848038705997,1,0.419536998967939,10,4.1953699896793895,0,0.0,36,15.103331962845802,36.40888771438598,15.27487548745416,14.0,5.873517985551146,43.0,18.040090955621377,6.0,2.517221993807634,108.0,45.30999588853741,,,False,False,True
27,2020-08-14,16.415508,6.8869128881488,2,0.839073997935878,17,7.132128982454963,0,0.0,59,24.7526829391084,11.849933,4.97148503200151,2,0.839073997935878,13,5.453980986583207,0,0.0,43,18.040090955621377,45.79050840544701,19.210812477637425,15.0,6.293054984519085,53.0,22.235460945300765,6.0,2.517221993807634,145.0,60.83286485035115,,,False,False,True
28,2020-08-15,10.620934,4.4558746594702825,1,0.419536998967939,11,4.614906988647329,0,0.0,42,17.62055395665344,15.186087,6.371125346049666,2,0.839073997935878,17,7.132128982454963,0,0.0,64,26.850367933948096,57.94218021464348,24.308888400911016,18.0,7.551665981422901,65.0,27.269904932916035,7.0,2.936758992775573,192.0,80.55110380184429,,,False,False,True
29,2020-08-16,10.466143,4.3909341911785305,1,0.419536998967939,10,4.1953699896793895,0,0.0,37,15.522868961813742,19.57935,8.214261470129713,2,0.839073997935878,18,7.551665981422901,0,0.0,68,28.528515929819854,73.76961053943634,30.949081020748768,21.0,8.81027697832672,79.0,33.14342291846718,8.0,3.356295991743512,252.0,105.72332373992064,,,False,False,True
30,2020-08-17,19.08995,8.00894049461931,2,0.839073997935878,17,7.132128982454963,0,0.0,86,36.080181911242754,25.395761,10.65446122083813,3,1.258610996903817,23,9.649350976262596,0,0.0,102,42.79277389472978,94.49907740998268,39.64585934182309,24.0,10.068887975230536,97.0,40.69508889989008,8.0,3.356295991743512,340.0,142.64257964909925,,,False,False,True
