,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-18,0.27557305,0.16729990193198319,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.28620136,0.173752323462395,0,0.0,0,0.0,0,0.0,2,1.214196384123168,,,,,,,,,,,2.0,,False,False,False
2020-07-19,0.2143643,0.13014017667956068,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.3247104,0.19713108940777602,0,0.0,0,0.0,0,0.0,2,1.214196384123168,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.33994558,0.20638035493902862,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.36921427,0.22414931208913913,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,,,,,,,,,,,0.0,,False,False,False
2020-07-21,0.6420141,0.3897655915352516,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.4207432,0.25543242827552604,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,,,,,,,,,,,1.0,,False,False,False
2020-07-22,0.89196587,0.541510871698847,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.48052156,0.29172376798669575,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,,,,,,,,,,,0.0,,False,False,False
2020-07-23,0.96910715,0.5883432095288299,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.5500039,0.3339063596285996,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,,,,,,,,,,,0.0,,False,False,False
2020-07-24,1.0282286,0.6242357358132722,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.6309265,0.38303433029795997,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,,,,,,,,,,,2.0,5.0,False,False,False
2020-07-25,0.62524885,0.37958743632771075,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.7253617,0.44036578401573934,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,2.573,1.5620636481744556,1.0,0.607098192061584,4.0,2.428392768246336,0.0,0.0,8.0,4.856785536492672,0.0,3.0,False,False,False
2020-07-26,0.5804881,0.3524132580423611,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.83579004,0.5074066393717658,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,2.99,1.8152235942641366,1.0,0.607098192061584,5.0,3.03549096030792,0.0,0.0,8.0,4.856785536492672,0.0,3.0,False,False,False
2020-07-27,1.1040221,0.670249846734805,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,0.96518886,0.5859644261363428,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,3.526,2.140628225209145,2.0,1.214196384123168,5.0,3.03549096030792,0.0,0.0,9.0,5.463883728554256,0.0,3.0,False,False,False
