,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-18,0.2779919,0.19189853901480092,0,0.0,0,0.0,0,0.0,2,1.38060525734482,0.37157106,0.2564964916018653,0,0.0,0,0.0,0,0.0,2,1.38060525734482,,,,,,,,,,,1.0,,False,False,False
2020-07-19,0.20471503,0.141315319979185,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.37082058,0.25597842068236787,0,0.0,0,0.0,0,0.0,2,1.38060525734482,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.2906185,0.20061472696397686,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.37152833,0.25646697849879274,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,,,,,,,,,,,0.0,,False,False,False
2020-07-21,0.4652001,0.3211288458260242,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,0.37370804,0.2579716465334059,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,,,,,,,,,,,1.0,,False,False,False
2020-07-22,0.61911637,0.42737765397760086,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,0.37739426,0.2605162535473937,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,,,,,,,,,,,0.0,,False,False,False
2020-07-23,0.64267266,0.4436386461748043,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,0.38263845,0.26413633804622805,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.5591345,0.3859719981846865,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,0.38951367,0.26888230877375463,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,2.637174036934972,1.8204481699628425,1.0,0.69030262867241,4.0,2.76121051468964,0.0,0.0,8.0,5.52242102937928,0.0,2.0,False,False,False
2020-07-25,0.27854902,0.1922831188494456,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.3981156,0.27482024052005727,0,0.0,0,0.0,0,0.0,2,1.38060525734482,2.6637186806499957,1.8387720072964957,1.0,0.69030262867241,4.0,2.76121051468964,0.0,0.0,8.0,5.52242102937928,0.0,1.0,False,False,False
2020-07-26,0.20012785,0.13814878911944106,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.40856448,0.28203312467667274,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,2.7014623815268277,1.864826583227598,1.0,0.69030262867241,4.0,2.76121051468964,0.0,0.0,7.0,4.83211840070687,0.0,1.0,False,False,False
2020-07-27,0.3051997,0.2106801730406005,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.42100748,0.29062257453915663,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,2.750941793769598,1.8989823515639483,1.0,0.69030262867241,4.0,2.76121051468964,0.0,0.0,7.0,4.83211840070687,0.0,1.0,False,False,False
