,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-18,11.911807,1.1231387361476664,4,0.3771514130920569,16,1.508605652368228,0,0.0,36,3.394362717828513,11.230682,1.0589169505692553,3,0.2828635598190427,15,1.4143177990952138,0,0.0,33,3.11149915800947,,,,,,,,,,,17.0,,False,False,False
1,2020-07-19,7.759815,0.7316563369386131,2,0.1885757065460284,10,0.9428785327301424,0,0.0,22,2.0743327720063136,11.434288,1.078114473784808,3,0.2828635598190427,15,1.4143177990952138,0,0.0,32,3.017211304736456,,,,,,,,,,,3.0,,False,False,False
2,2020-07-20,11.054554,1.042310123011703,3,0.2828635598190427,15,1.4143177990952138,1,0.0942878532730142,34,3.205787011282484,11.65622,1.0990400369337294,4,0.3771514130920569,16,1.508605652368228,1,0.0942878532730142,34,3.205787011282484,,,,,,,,,,,15.0,,False,False,False
3,2020-07-21,18.482601,1.7426847989554517,6,0.5657271196380855,25,2.3571963318253566,1,0.0942878532730142,56,5.280119783288798,11.897465,1.1217864084756002,4,0.3771514130920569,17,1.602893505641242,1,0.0942878532730142,33,3.11149915800947,,,,,,,,,,,12.0,,False,False,False
4,2020-07-22,19.785671,1.8655484382179568,7,0.6600149729110998,27,2.5457720383713847,1,0.0942878532730142,52,4.902968370196741,12.159102,1.1464556337159593,4,0.3771514130920569,16,1.508605652368228,0,0.0,32,3.017211304736456,,,,,,,,,,,19.0,,False,False,False
5,2020-07-23,20.37985,1.9215724023524672,7,0.6600149729110998,28,2.640059891644399,2,0.1885757065460284,60,5.657271196380855,12.442317,1.1731593986041844,4,0.3771514130920569,16,1.508605652368228,1,0.0942878532730142,33,3.11149915800947,,,,,,,,,,,12.0,,False,False,False
6,2020-07-24,17.495861,1.6496471289428882,5,0.4714392663650712,22,2.0743327720063136,1,0.0942878532730142,48,4.525816957104684,12.748425,1.202021576318657,5,0.4714392663650712,17,1.602893505641242,1,0.0942878532730142,33,3.11149915800947,83.5685026512146,7.879494716223225,54.0,5.091544076742769,103.0,9.711648887120468,33.0,3.11149915800947,149.0,14.048890137679123,14.0,92.0,False,False,False
7,2020-07-25,9.902675,0.9337019037047868,3,0.2828635598190427,14,1.3200299458221996,0,0.0,29,2.734347744917413,13.078859,1.2331775906204712,5,0.4714392663650712,18,1.6971813589142566,1,0.0942878532730142,37,3.488650571101527,85.41667699813843,8.053755107868929,56.0,5.280119783288798,104.0,9.805936740393484,35.0,3.3000748645554987,153.0,14.42604155077118,19.0,94.0,False,False,False
8,2020-07-26,9.735222,0.9179131666314788,3,0.2828635598190427,13,1.225742092549185,0,0.0,27,2.5457720383713847,13.435202,1.266776325792307,4,0.3771514130920569,19,1.7914692121872708,1,0.0942878532730142,39,3.677226277647556,87.41759046554566,8.242416943295817,59.0,5.562983343107841,106.0,9.994512446939511,38.0,3.5829384243745417,162.0,15.274632230228308,3.0,94.0,False,False,False
9,2020-07-27,16.03674,1.512069684395101,5,0.4714392663650712,22,2.0743327720063136,1,0.0942878532730142,43,4.054377690739613,13.819191,1.3029818546783645,5,0.4714392663650712,18,1.6971813589142566,1,0.0942878532730142,37,3.488650571101527,89.58055992889405,8.446358690690023,61.0,5.751559049653869,106.0,9.994512446939511,40.0,3.7715141309205698,158.0,14.897480817136254,8.0,87.0,False,False,False
