,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-18,0.7755767,0.4965088919561822,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,1.0367184,0.663686660118401,0,0.0,1,0.640180274765374,0,0.0,4,2.560721099061496,,,,,,,,,,,3.0,,False,False,False
2020-07-19,0.50556296,0.3236514430682291,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,1.0105879,0.6469584604928968,0,0.0,1,0.640180274765374,0,0.0,4,2.560721099061496,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.7217358,0.46204099817259703,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.98777497,0.6323540674202377,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,,,,,,,,,,,0.0,,False,False,False
2020-07-21,1.265147,0.8099221304291859,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,0.96807766,0.6197442417033017,0,0.0,1,0.640180274765374,0,0.0,4,2.560721099061496,,,,,,,,,,,1.0,,False,False,False
2020-07-22,1.520571,0.9734395462146495,0,0.0,2,1.280360549530748,0,0.0,6,3.841081648592244,0.9513214,0.6090172064432409,0,0.0,1,0.640180274765374,0,0.0,4,2.560721099061496,,,,,,,,,,,1.0,,False,False,False
2020-07-23,1.4828581,0.949296463659266,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,0.93736005,0.600079420109978,0,0.0,1,0.640180274765374,0,0.0,4,2.560721099061496,,,,,,,,,,,1.0,,False,False,False
2020-07-24,1.3530153,0.8661737410875503,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,0.9260673,0.5928500286245253,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,6.817907273173332,4.364689751464945,3.0,1.920540824296122,9.0,5.761622472888365,1.0,0.640180274765374,16.0,10.242884396245984,0.0,6.0,False,False,False
2020-07-25,0.7104881,0.4548404376691906,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.91734445,0.5872658221051097,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,6.698532997012139,4.288268694552154,3.0,1.920540824296122,9.0,5.761622472888365,1.0,0.640180274765374,16.0,10.242884396245984,0.0,3.0,False,False,False
2020-07-26,0.521789,0.33403903216822073,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.91110915,0.5832740953337634,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,6.599053867578506,4.224584118137911,3.0,1.920540824296122,9.0,5.761622472888365,1.0,0.640180274765374,16.0,10.242884396245984,1.0,4.0,False,False,False
2020-07-27,0.7444792,0.4766008714796044,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.9072997,0.5808353762404295,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,6.5185787905454635,4.173065561211134,4.0,2.560721099061496,9.0,5.761622472888365,1.0,0.640180274765374,15.0,9.602704121480608,1.0,5.0,False,False,False
2020-07-28,1.1424915,0.7314004960790044,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,0.9058753,0.5799235168524319,0,0.0,1,0.640180274765374,0,0.0,4,2.560721099061496,6.456376461744308,4.133244857268164,4.0,2.560721099061496,9.0,5.761622472888365,1.0,0.640180274765374,15.0,9.602704121480608,0.0,4.0,False,False,False
2020-07-29,1.4065487,0.9004447747429367,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,0.9068103,0.5805220553156687,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,6.411864974498749,4.104749481133086,4.0,2.560721099061496,8.0,5.121442198122992,2.0,1.280360549530748,14.0,8.962523846715236,2.0,5.0,False,False,False
2020-07-30,1.500644,0.9606827006791718,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,0.9100986,0.5826271717523923,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,6.384603284358978,4.0872970848488395,4.0,2.560721099061496,8.0,5.121442198122992,1.0,0.640180274765374,14.0,8.962523846715236,1.0,5.0,False,False,False
2020-07-31,1.2928292,0.8276437256427016,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,0.91574836,0.5862440502824029,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,6.374284759521484,4.080691368783199,4.0,2.560721099061496,9.0,5.761622472888365,2.0,1.280360549530748,14.0,8.962523846715236,1.0,6.0,False,False,False
2020-08-01,0.6453066,0.4131125479034381,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.9237907,0.5913925633649342,0,0.0,1,0.640180274765374,0,0.0,4,2.560721099061496,6.380732135534286,4.08481885173059,4.0,2.560721099061496,9.0,5.761622472888365,2.0,1.280360549530748,13.0,8.32234357194986,0.0,6.0,False,False,False
2020-08-02,0.5022347,0.32152074709301814,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.9342704,0.5981014510325622,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,6.403894201517105,4.099646749495606,4.0,2.560721099061496,9.0,5.761622472888365,2.0,1.280360549530748,14.0,8.962523846715236,1.0,6.0,False,False,False
2020-08-03,0.8042032,0.5148350282979663,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.94725007,0.6064108220016351,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,6.44384395813942,4.125221795666889,4.0,2.560721099061496,9.0,5.761622472888365,1.0,0.640180274765374,14.0,8.962523846715236,1.0,6.0,False,False,False
2020-08-04,1.2323954,0.7889552762208041,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,0.9628092,0.6163714715512469,0,0.0,1,0.640180274765374,0,0.0,4,2.560721099061496,6.500778062105179,4.161669885987209,3.0,1.920540824296122,8.0,5.121442198122992,1.0,0.640180274765374,14.0,8.962523846715236,4.0,10.0,False,False,False
2020-08-05,1.4988691,0.9595463779987767,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,0.98104894,0.628048201178899,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,6.575017839670181,4.209196727187291,3.0,1.920540824296122,8.0,5.121442198122992,1.0,0.640180274765374,15.0,9.602704121480608,1.0,9.0,False,False,False
2020-08-06,1.50742,0.9650205356592778,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,1.0020918,0.6415193638531491,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,6.667011739253998,4.268089407099598,3.0,1.920540824296122,9.0,5.761622472888365,1.0,0.640180274765374,16.0,10.242884396245984,0.0,8.0,False,False,False
2020-08-07,1.3830159,0.885379449755419,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,1.026076,0.656873589832685,0,0.0,1,0.640180274765374,0,0.0,4,2.560721099061496,6.777339120268822,4.338718820191812,3.0,1.920540824296122,9.0,5.761622472888365,1.0,0.640180274765374,16.0,10.242884396245984,1.0,8.0,False,False,False
2020-08-08,0.7178484,0.45955239329487085,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,1.0531676,0.6742171080986736,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,6.9067150846719745,4.421542760631458,3.0,1.920540824296122,9.0,5.761622472888365,1.0,0.640180274765374,17.0,10.883064671011356,0.0,8.0,True,False,False
2020-08-09,0.5726683,0.36661094782175496,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,1.0835537,0.6936696991033386,0,0.0,1,0.640180274765374,0,0.0,4,2.560721099061496,7.055997802019119,4.517110611640475,3.0,1.920540824296122,9.0,5.761622472888365,1.0,0.640180274765374,17.0,10.883064671011356,0.0,7.0,True,False,False
2020-08-10,0.9332994,0.5974799023533706,0,0.0,1,0.640180274765374,0,0.0,4,2.560721099061496,1.117448,0.7153681508498266,0,0.0,1,0.640180274765374,0,0.0,4,2.560721099061496,7.2261961176395415,4.62606821609896,3.0,1.920540824296122,9.0,5.761622472888365,1.0,0.640180274765374,18.0,11.52324494577673,0.0,6.0,True,False,False
2020-08-11,1.6528546,1.0581248716334812,0,0.0,2,1.280360549530748,0,0.0,6,3.841081648592244,1.155094,0.7394683962047566,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,7.41847998470068,4.749164554947108,3.0,1.920540824296122,10.0,6.40180274765374,1.0,0.640180274765374,19.0,12.163425220542106,4.0,6.0,True,False,False
2020-08-12,1.9781255,1.2663568668358494,0,0.0,3,1.920540824296122,0,0.0,7,4.481261923357618,1.1967616,0.7661431482119951,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,7.634191717088222,4.88725895105708,3.0,1.920540824296122,10.0,6.40180274765374,1.0,0.640180274765374,20.0,12.80360549530748,1.0,6.0,True,False,False
2020-08-13,1.9413173,1.242793041456025,0,0.0,3,1.920540824296122,0,0.0,7,4.481261923357618,1.2427603,0.7955905857670587,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,7.874859783351422,5.0413298998447065,3.0,1.920540824296122,10.0,6.40180274765374,1.0,0.640180274765374,21.0,13.443785770072854,,,False,False,True
2020-08-14,1.7216322,1.1021549653378315,0,0.0,2,1.280360549530748,0,0.0,7,4.481261923357618,1.293431,0.8280290785478428,0,0.0,2,1.280360549530748,0,0.0,6,3.841081648592244,8.14221441322565,5.212485060257385,3.0,1.920540824296122,11.0,7.041983022419113,1.0,0.640180274765374,22.0,14.083966044838226,,,False,False,True
2020-08-15,0.9085419,0.5816305929329246,0,0.0,1,0.640180274765374,0,0.0,4,2.560721099061496,1.3491591,0.863705099618528,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,8.438205517232419,5.401972726548545,3.0,1.920540824296122,11.0,7.041983022419113,1.0,0.640180274765374,23.0,14.7241463196036,,,False,False,True
2020-08-16,0.7256318,0.464535150968004,0,0.0,1,0.640180274765374,0,0.0,4,2.560721099061496,1.4103719,0.9028922249854077,0,0.0,2,1.280360549530748,0,0.0,6,3.841081648592244,8.765023327708244,5.611195042257176,3.0,1.920540824296122,12.0,7.682163297184488,1.0,0.640180274765374,27.0,17.284867418665097,,,False,False,True
2020-08-17,1.0699847,0.6849830697319703,0,0.0,1,0.640180274765374,0,0.0,4,2.560721099061496,1.4775461,0.945895862969337,0,0.0,2,1.280360549530748,0,0.0,6,3.841081648592244,9.125121103286743,5.84172253516942,3.0,1.920540824296122,12.0,7.682163297184488,1.0,0.640180274765374,28.0,17.92504769343047,,,False,False,True
