,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-18,4.12307,1.1432583050918765,1,0.27728328924529033,5,1.3864164462264517,0,0.0,12,3.327399470943484,4.957564,1.3746495824307203,1,0.27728328924529033,6,1.663699735471742,0,0.0,14,3.8819660494340646,,,,,,,,,,,2.0,,False,False,False
2020-07-19,2.6500504,0.7348146937147249,0,0.0,4,1.1091331569811613,0,0.0,8,2.2182663139623227,4.963793,1.3763768038188573,1,0.27728328924529033,7,1.9409830247170323,0,0.0,17,4.713815917169936,,,,,,,,,,,11.0,,False,False,False
2020-07-20,4.023168,1.1155572792631574,1,0.27728328924529033,5,1.3864164462264517,0,0.0,12,3.327399470943484,4.9761887,1.3798139661957975,1,0.27728328924529033,7,1.9409830247170323,0,0.0,16,4.436532627924645,,,,,,,,,,,0.0,,False,False,False
2020-07-21,6.7478228,1.8710585209191777,2,0.5545665784905807,10,2.7728328924529033,0,0.0,19,5.268382495660517,4.9947658,1.3849650713382289,1,0.27728328924529033,7,1.9409830247170323,0,0.0,16,4.436532627924645,,,,,,,,,,,4.0,,False,False,False
2020-07-22,8.378922,2.3233351384988055,3,0.831849867735871,12,3.327399470943484,0,0.0,25,6.9320822311322585,5.019602,1.3918516742705833,1,0.27728328924529033,7,1.9409830247170323,0,0.0,15,4.159249338679355,,,,,,,,,,,8.0,,False,False,False
2020-07-23,7.9442253,2.2028008970664814,3,0.831849867735871,11,3.050116181698194,0,0.0,24,6.654798941886968,5.050795,1.400501059833914,1,0.27728328924529033,7,1.9409830247170323,0,0.0,16,4.436532627924645,,,,,,,,,,,3.0,,False,False,False
2020-07-24,6.7523475,1.8723130779108033,2,0.5545665784905807,9,2.495549603207613,0,0.0,19,5.268382495660517,5.088423,1.4109346011537127,1,0.27728328924529033,7,1.9409830247170323,0,0.0,16,4.436532627924645,35.05112838554383,9.719092170502556,22.0,6.100232363396388,44.0,12.200464726792775,12.0,3.327399470943484,70.0,19.409830247170326,4.0,32.0,False,False,False
2020-07-25,3.6656725,1.0164297236769926,1,0.27728328924529033,5,1.3864164462264517,0,0.0,11,3.050116181698194,5.1326504,1.4231981367629487,1,0.27728328924529033,7,1.9409830247170323,0,0.0,15,4.159249338679355,35.22621380805969,9.767640432356655,22.0,6.100232363396388,44.0,12.200464726792775,13.0,3.6046827601887745,68.0,18.855263668679743,6.0,36.0,False,False,False
2020-07-26,3.196022,0.8862035429046955,1,0.27728328924529033,5,1.3864164462264517,0,0.0,10,2.7728328924529033,5.183619,1.4373309568327386,2,0.5545665784905807,7,1.9409830247170323,0,0.0,17,4.713815917169936,35.44603372001648,9.828592820585644,23.0,6.377515652641678,44.0,12.200464726792775,14.0,3.8819660494340646,67.0,18.57798037943445,1.0,26.0,False,False,False
2020-07-27,5.2196083,1.4473101145995315,1,0.27728328924529033,8,2.2182663139623227,0,0.0,15,4.159249338679355,5.2415156,1.453384720662143,2,0.5545665784905807,7,1.9409830247170323,0,0.0,16,4.436532627924645,35.71136221313476,9.902163977887978,24.0,6.654798941886968,44.0,12.200464726792775,14.0,3.8819660494340646,69.0,19.132546957925037,3.0,29.0,False,False,False
