,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-18,0.20115097,0.4504051958065247,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.2738597,0.6132102953415597,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
1,2020-07-19,0.10138452,0.2270141521876212,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.17925131,0.4013688339910004,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
2,2020-07-20,0.097260505,0.2177798933189478,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.12386495,0.2773509777398431,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
3,2020-07-21,0.11082906,0.2481618139427155,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.089574255,0.2005693204409908,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
4,2020-07-22,0.11041206,0.2472280812071403,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.067355625,0.1508186869614292,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
5,2020-07-23,0.08540624,0.1912365405587479,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.052416015,0.1173668010778783,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
6,2020-07-24,0.058182485,0.1302787381973758,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.042063013,0.0941849805258243,0,0.0,0,0.0,0,0.0,0,0.0,0.8283849632729543,1.8548700476331264,0.0,0.0,1.0,2.239140170174653,0.0,0.0,4.0,8.956560680698612,0.0,1.0,False,False,False
7,2020-07-25,0.02491361,0.0557850682980642,0,0.0,0,0.0,0,0.0,0,0.0,0.034710366,0.0777213756464334,0,0.0,0,0.0,0,0.0,0,0.0,0.5892356660216556,1.3193812494887047,0.0,0.0,1.0,2.239140170174653,0.0,0.0,3.0,6.717420510523959,0.0,1.0,False,False,False
8,2020-07-26,0.014767173,0.0330657684344259,0,0.0,0,0.0,0,0.0,0,0.0,0.029386595,0.0658007024867401,0,0.0,0,0.0,0,0.0,0,0.0,0.4393710072930007,0.9838132720398584,0.0,0.0,1.0,2.239140170174653,0.0,0.0,2.0,4.478280340349306,0.0,1.0,False,False,False
9,2020-07-27,0.019638583,0.0439735401869256,0,0.0,0,0.0,0,0.0,0,0.0,0.025477033,0.0570466454519191,0,0.0,0,0.0,0,0.0,0,0.0,0.3409829953066837,0.7635087221376707,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.478280340349306,0.0,1.0,False,False,False
10,2020-07-28,0.027654536,0.0619223840203631,0,0.0,0,0.0,0,0.0,0,0.0,0.022582334,0.0505650120885547,0,0.0,0,0.0,0,0.0,0,0.0,0.2739909602402003,0.6135041653385588,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.478280340349306,0.0,1.0,False,False,False
11,2020-07-29,0.033249393,0.0744500539440196,0,0.0,0,0.0,0,0.0,0,0.0,0.020437561,0.045762564582219,0,0.0,0,0.0,0,0.0,0,0.0,0.2270729565094225,0.5084481784805699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,1.0,False,False,False
12,2020-07-30,0.030653575,0.0686376495195872,0,0.0,0,0.0,0,0.0,0,0.0,0.018864494,0.0422402450794834,0,0.0,0,0.0,0,0.0,0,0.0,0.1935214214185543,0.4333215884875826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
13,2020-07-31,0.02515969,0.0563360742944496,0,0.0,0,0.0,0,0.0,0,0.0,0.01774236,0.0397276323838013,0,0.0,0,0.0,0,0.0,0,0.0,0.1692007755441482,0.3788642533456072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
14,2020-08-01,0.012331761,0.0276125433629204,0,0.0,0,0.0,0,0.0,0,0.0,0.016989958,0.0380428957669209,0,0.0,0,0.0,0,0.0,0,0.0,0.1514803670161777,0.3391857747787231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
15,2020-08-02,0.009399155,0.0210460257221711,0,0.0,0,0.0,0,0.0,0,0.0,0.016554566,0.0370679941852358,0,0.0,0,0.0,0,0.0,0,0.0,0.138648326006401,0.3104530362884036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
16,2020-08-03,0.013226369,0.0296156940748915,0,0.0,0,0.0,0,0.0,0,0.0,0.016404785,0.0367326123296152,0,0.0,0,0.0,0,0.0,0,0.0,0.1295760922808509,0.2901390333203112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
17,2020-08-04,0.020624373,0.046180861090761,0,0.0,0,0.0,0,0.0,0,0.0,0.016526576,0.0370053214737708,0,0.0,0,0.0,0,0.0,0,0.0,0.1235203536482235,0.2765793856879165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
18,2020-08-05,0.02764607,0.061903426740173,0,0.0,0,0.0,0,0.0,0,0.0,0.016920943,0.0378883640905769,0,0.0,0,0.0,0,0.0,0,0.0,0.1200037248360972,0.2687051608510911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
19,2020-08-06,0.02884266,0.0645827583412028,0,0.0,0,0.0,0,0.0,0,0.0,0.01760341,0.0394165027728377,0,0.0,0,0.0,0,0.0,0,0.0,0.1187426269036805,0.2658813858120927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
20,2020-08-07,0.026229268,0.058731006902235,0,0.0,0,0.0,0,0.0,0,0.0,0.018604582,0.0416582679463317,0,0.0,0,0.0,0,0.0,0,0.0,0.1196048758758956,0.2678120821224711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
21,2020-08-08,0.014225192,0.03185219838997,0,0.0,0,0.0,0,0.0,0,0.0,0.01997225,0.0447206673470645,0,0.0,0,0.0,0,0.0,0,0.0,0.1225871636410249,0.2744898424563926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,True,False,False
22,2020-08-09,0.012152878,0.0272119962119177,0,0.0,0,0.0,0,0.0,0,0.0,0.021774473,0.048756095338831,0,0.0,0,0.0,0,0.0,0,0.0,0.127807083580932,0.2861779748789342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,2.0,2.0,True,True,False
23,2020-08-10,0.01927988,0.0431703540471062,0,0.0,0,0.0,0,0.0,0,0.0,0.024104783,0.0539739858140819,0,0.0,0,0.0,0,0.0,0,0.0,0.1355070656523693,0.3034193140447142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,2.0,True,False,False
24,2020-08-11,0.03280628,0.0734578634364879,0,0.0,0,0.0,0,0.0,0,0.0,0.027089026,0.0606561286531359,0,0.0,0,0.0,0,0.0,0,0.0,0.1460695166866127,0.3270701224509913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,2.0,True,False,False
25,2020-08-12,0.04672393,0.1046214265443268,0,0.0,0,0.0,0,0.0,0,0.0,0.030895246,0.0691787874984584,0,0.0,0,0.0,0,0.0,0,0.0,0.1600438003662793,0.3583605023875489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,2.0,4.0,True,True,False
26,2020-08-13,0.05637361,0.1262284172298677,0,0.0,0,0.0,0,0.0,0,0.0,0.035746824,0.080042150329973,0,0.0,0,0.0,0,0.0,0,0.0,0.1781872200795148,0.3989861622917932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,,,False,False,True
27,2020-08-14,0.056774866,0.1271268843083817,0,0.0,0,0.0,0,0.0,0,0.0,0.04194081,0.0939113476761122,0,0.0,0,0.0,0,0.0,0,0.0,0.2015234373725321,0.4512392238525125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,,,False,False,True
28,2020-08-15,0.034028865,0.0761953970140894,0,0.0,0,0.0,0,0.0,0,0.0,0.049872387,0.1116712610382819,0,0.0,0,0.0,0,0.0,0,0.0,0.2314235826584225,0.5181898402562081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,,,False,False,True
29,2020-08-16,0.031979993,0.071607689733355,0,0.0,0,0.0,0,0.0,0,0.0,0.060068622,0.1345020677945285,0,0.0,0,0.0,0,0.0,0,0.0,0.2697177144434284,0.6039357690179767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,,,False,False,True
30,2020-08-17,0.054643705,0.1223549134010681,0,0.0,0,0.0,0,0.0,0,0.0,0.07323391,0.1639809852349572,0,0.0,0,0.0,0,0.0,0,0.0,0.3188468485620739,0.7139427867489341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,,,False,False,True
