,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-18,0.5044055,0.221742038775119,0,0.0,1,0.43961068078110027,0,0.0,2,0.8792213615622005,0.658598,0.28952672437299043,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.37889203,0.16656498473821557,0,0.0,1,0.43961068078110027,0,0.0,2,0.8792213615622005,0.6869219,0.3019782070623478,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,,,,,,,,,,,1.0,,False,False,False
2020-07-20,0.5701186,0.25063022803806234,0,0.0,1,0.43961068078110027,0,0.0,2,0.8792213615622005,0.71767074,0.31549573122902075,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,,,,,,,,,,,0.0,,False,False,False
2020-07-21,0.9127783,0.4012671070086071,0,0.0,1,0.43961068078110027,0,0.0,4,1.758442723124401,0.7510612,0.3301745209682849,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,,,,,,,,,,,1.0,,False,False,False
2020-07-22,1.2533174,0.5509717084350996,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,0.78734076,0.34612339732120745,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,,,,,,,,,,,3.0,,False,False,False
2020-07-23,1.3500884,0.5935132776357932,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,0.8267788,0.3634607992353267,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,,,,,,,,,,,4.0,,False,True,False
2020-07-24,1.2739921,0.5600605163635919,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,0.86967963,0.3823204679065384,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,5.298052046537399,2.3290802669920074,2.0,0.8792213615622005,7.0,3.0772747654677017,1.0,0.43961068078110027,12.0,5.275328169373203,0.0,9.0,False,False,False
2020-07-25,0.6497745,0.2856477976820315,0,0.0,1,0.43961068078110027,0,0.0,2,0.8792213615622005,0.9163798,0.40285035538545344,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,5.555834108114243,2.4424040145749593,3.0,1.3188320423433006,7.0,3.0772747654677017,1.0,0.43961068078110027,13.0,5.7149388501543035,0.0,9.0,False,False,False
2020-07-26,0.55760914,0.24513092284905724,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,0.9672571,0.4252165581419831,0,0.0,1,0.43961068078110027,0,0.0,4,1.758442723124401,5.836169645547867,2.5656425110332903,3.0,1.3188320423433006,8.0,3.516885446248802,1.0,0.43961068078110027,13.0,5.7149388501543035,0.0,8.0,False,False,False
2020-07-27,0.9166377,0.40296372390002944,0,0.0,1,0.43961068078110027,0,0.0,4,1.758442723124401,1.0227346,0.44960506784264,0,0.0,2,0.8792213615622005,0,0.0,3,1.3188320423433006,6.141233208179474,2.6997517114832794,3.0,1.3188320423433006,8.0,3.516885446248802,1.0,0.43961068078110027,13.0,5.7149388501543035,0.0,8.0,False,False,False
2020-07-28,1.4048598,0.617591376794735,0,0.0,2,0.8792213615622005,0,0.0,4,1.758442723124401,1.0832809,0.4762218850373756,0,0.0,2,0.8792213615622005,0,0.0,4,1.758442723124401,6.473451951742172,2.8457986195091185,3.0,1.3188320423433006,8.0,3.516885446248802,1.0,0.43961068078110027,14.0,6.1545495309354035,4.0,11.0,False,False,False
2020-07-29,1.8465726,0.811773043096764,0,0.0,3,1.3188320423433006,0,0.0,6,2.6376640846866013,1.149427,0.5053004315414,0,0.0,2,0.8792213615622005,0,0.0,4,1.758442723124401,6.8355379195213315,3.004975478305798,4.0,1.758442723124401,9.0,3.9564961270299026,2.0,0.8792213615622005,14.0,6.1545495309354035,1.0,9.0,False,False,False
2020-07-30,1.951264,0.85779647633899,0,0.0,3,1.3188320423433006,0,0.0,6,2.6376640846866013,1.2217659,0.5371013230615063,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,7.230524566650391,3.1786158271496476,4.0,1.758442723124401,10.0,4.396106807811003,2.0,0.8792213615622005,15.0,6.594160211716504,1.0,6.0,False,False,False
