,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-18,0.813796,0.4672638169722631,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,1.0687578,0.613657266512746,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,,,,,,,,,,,0.0,,False,False,False
1,2020-07-19,0.54521227,0.313048917632841,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,0.9717847,0.5579774551733863,0,0.0,1,0.5741780641012391,0,0.0,4,2.296712256404956,,,,,,,,,,,2.0,,False,False,False
2,2020-07-20,0.684543,0.3930495950044133,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,0.88671505,0.5091323146189097,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,,,,,,,,,,,0.0,,False,False,False
3,2020-07-21,1.0010794,0.5747978775616502,0,0.0,1,0.5741780641012391,0,0.0,4,2.296712256404956,0.8119338,0.4661945695261238,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,,,,,,,,,,,3.0,,False,False,False
4,2020-07-22,1.2591628,0.722983668310917,0,0.0,2,1.148356128202478,0,0.0,4,2.296712256404956,0.7460657,0.4283745511202141,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,,,,,,,,,,,1.0,,False,False,False
5,2020-07-23,1.1668037,0.6699530786136165,0,0.0,2,1.148356128202478,0,0.0,5,2.8708903205061955,0.68793863,0.3949992787966039,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,,,,,,,,,,,0.0,,False,False,False
6,2020-07-24,0.92424273,0.5306799266691087,0,0.0,1,0.5741780641012391,0,0.0,4,2.296712256404956,0.63654923,0.3654926103990874,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,5.809743683576584,3.3358273811604047,3.0,1.7225341923037172,8.0,4.5934245128099125,1.0,0.5741780641012391,14.0,8.038492897417347,0.0,6.0,False,False,False
7,2020-07-25,0.42615512,0.2446889311613631,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,0.5910408,0.3393626457182108,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,5.332027334094048,3.0615331324250112,3.0,1.7225341923037172,7.0,4.019246448708674,1.0,0.5741780641012391,13.0,7.4643148333161085,0.0,6.0,False,False,False
8,2020-07-26,0.2726269,0.1565363845656975,0,0.0,0,0.0,0,0.0,2,1.148356128202478,0.5506785,0.3161875156365568,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,4.910921337366104,2.8197433064423376,2.0,1.148356128202478,7.0,4.019246448708674,1.0,0.5741780641012391,11.0,6.31595870511363,0.0,4.0,False,False,False
9,2020-07-27,0.37362835,0.2145292000932386,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,0.51482964,0.2956038770207669,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,4.539035807013511,2.606214792557223,2.0,1.148356128202478,6.0,3.4450683846074344,1.0,0.5741780641012391,11.0,6.31595870511363,0.0,4.0,False,False,False
10,2020-07-28,0.65918744,0.3784909722526208,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,0.48295048,0.2772995685518253,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,4.210052479743958,2.417319782584007,2.0,1.148356128202478,6.0,3.4450683846074344,1.0,0.5741780641012391,10.0,5.741780641012391,1.0,2.0,False,False,False
11,2020-07-29,0.84675336,0.4861872184847016,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,0.45457235,0.2610054707474774,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,3.9185593394041054,2.24995081556488,2.0,1.148356128202478,5.0,2.8708903205061955,1.0,0.5741780641012391,9.0,5.167602576911152,1.0,2.0,False,False,False
12,2020-07-30,0.7419753,0.4260259629518259,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,0.42929167,0.2464898670950788,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,3.659912622690201,2.101441544475948,2.0,1.148356128202478,5.0,2.8708903205061955,0.0,0.0,9.0,5.167602576911152,1.0,3.0,False,False,False
13,2020-07-31,0.595469,0.3419052291064872,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,0.40675774,0.2335513727302895,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,3.4301206468343737,1.9695000326330503,2.0,1.148356128202478,5.0,2.8708903205061955,0.0,0.0,8.0,4.5934245128099125,0.0,3.0,False,False,False
14,2020-08-01,0.26801157,0.1538863671157742,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.38666704,0.22201572846825,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,3.2257463191747666,1.852152776825465,1.0,0.5741780641012391,5.0,2.8708903205061955,0.0,0.0,8.0,4.5934245128099125,0.0,3.0,False,False,False
15,2020-08-02,0.20100123,0.1154105007117323,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.36875746,0.2117324356731842,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,3.043825339257717,1.7476977407572931,1.0,0.5741780641012391,4.0,2.296712256404956,0.0,0.0,7.0,4.019246448708674,0.0,3.0,False,False,False
16,2020-08-03,0.2849981,0.1636396518733818,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.35280114,0.2025706862696097,0,0.0,0,0.0,0,0.0,2,1.148356128202478,2.8817970345020294,1.6546646424030669,1.0,0.5741780641012391,4.0,2.296712256404956,0.0,0.0,7.0,4.019246448708674,0.0,3.0,False,False,False
17,2020-08-04,0.4074934,0.233973787544528,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,0.33859938,0.194416338672454,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,2.737446201056242,1.5717815603037644,1.0,0.5741780641012391,4.0,2.296712256404956,0.0,0.0,7.0,4.019246448708674,1.0,3.0,False,False,False
18,2020-08-05,0.48929656,0.2809433453876409,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,0.3259802,0.1871706672318396,0,0.0,0,0.0,0,0.0,2,1.148356128202478,2.6088537844121458,1.4979466154569572,1.0,0.5741780641012391,4.0,2.296712256404956,0.0,0.0,7.0,4.019246448708674,1.0,3.0,False,False,False
19,2020-08-06,0.5375724,0.3086622655246174,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,0.31479302,0.1807472472137306,0,0.0,0,0.0,0,0.0,2,1.148356128202478,2.494355283856392,1.4322040880653597,1.0,0.5741780641012391,3.0,1.7225341923037172,0.0,0.0,7.0,4.019246448708674,1.0,3.0,False,False,False
20,2020-08-07,0.45652258,0.2621252633616677,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,0.3049075,0.1750711930981197,0,0.0,0,0.0,0,0.0,2,1.148356128202478,2.392505423247814,1.3737241322721456,1.0,0.5741780641012391,3.0,1.7225341923037172,0.0,0.0,7.0,4.019246448708674,0.0,3.0,False,False,False
21,2020-08-08,0.22343123,0.1282893094867176,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.29620966,0.1700770894785819,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,2.3020482827574016,1.3217856264612269,1.0,0.5741780641012391,3.0,1.7225341923037172,0.0,0.0,7.0,4.019246448708674,4.0,7.0,True,True,False
22,2020-08-09,0.16924225,0.0971751887846039,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.28860092,0.1657083203099318,0,0.0,0,0.0,0,0.0,2,1.148356128202478,2.221891741126776,1.2757614985627037,1.0,0.5741780641012391,3.0,1.7225341923037172,0.0,0.0,7.0,4.019246448708674,0.0,7.0,True,False,False
23,2020-08-10,0.24227606,0.1391096020597615,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.28199556,0.1619156705601199,0,0.0,0,0.0,0,0.0,2,1.148356128202478,2.151085897155106,1.2351063361439958,0.0,0.0,3.0,1.7225341923037172,0.0,0.0,7.0,4.019246448708674,0.0,7.0,True,False,False
24,2020-08-11,0.37649652,0.2161760448871064,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,0.27631816,0.158655825543974,0,0.0,0,0.0,0,0.0,2,1.148356128202478,2.088804596967995,1.1993457797728524,0.0,0.0,3.0,1.7225341923037172,0.0,0.0,7.0,4.019246448708674,0.0,6.0,True,False,False
25,2020-08-12,0.4145776,0.2380413661740021,0,0.0,0,0.0,0,0.0,2,1.148356128202478,0.27150524,0.1558923486300045,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,2.0343297492340207,1.1680675171587491,0.0,0.0,3.0,1.7225341923037172,0.0,0.0,7.0,4.019246448708674,2.0,7.0,True,True,False
26,2020-08-13,0.38094622,0.2187309519285918,0,0.0,0,0.0,0,0.0,2,1.148356128202478,0.26750112,0.1535932710794441,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,1.9870379165373744,1.1409135842131888,0.0,0.0,3.0,1.7225341923037172,0.0,0.0,6.0,3.4450683846074344,,,False,False,True
27,2020-08-14,0.32057697,0.1840682671172544,0,0.0,0,0.0,0,0.0,2,1.148356128202478,0.2642583,0.1517313194199232,0,0.0,0,0.0,0,0.0,2,1.148356128202478,1.9463888069801032,1.117573757180156,0.0,0.0,3.0,1.7225341923037172,0.0,0.0,7.0,4.019246448708674,,,False,False,True
28,2020-08-15,0.16003826,0.0918904618174565,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.26173657,0.1502833924860169,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,1.9119155925679951,1.097779993665665,0.0,0.0,3.0,1.7225341923037172,0.0,0.0,7.0,4.019246448708674,,,False,False,True
29,2020-08-16,0.12197377,0.0700346618032199,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.25990194,0.149229992985056,0,0.0,0,0.0,0,0.0,2,1.148356128202478,1.883216505991295,1.0813016076935813,0.0,0.0,3.0,1.7225341923037172,0.0,0.0,7.0,4.019246448708674,,,False,False,True
30,2020-08-17,0.17087859,0.0981147422862704,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.25872633,0.1485549773860839,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,1.859947702979669,1.0679411714264126,0.0,0.0,3.0,1.7225341923037172,0.0,0.0,7.0,4.019246448708674,,,False,False,True
