,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-18,0.11740449,0.13207543361204443,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.15949994,0.1794311515368463,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.0850999,0.0957340375862259,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.15590616,0.17538828842589282,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.11848313,0.13328885870578233,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.15375863,0.17297240901825717,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2020-07-21,0.18541211,0.2085813321173191,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.15295988,0.17207385099027306,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2020-07-22,0.25167602,0.2831256097124424,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.15345615,0.1726321329442726,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2020-07-23,0.25900862,0.2913744992838474,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.15523371,0.1746318162076932,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.22583508,0.2540555897212471,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.1583172,0.1781006062628876,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.0891316232867538,1.2252301931408383,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,0.0,False,False,False
2020-07-25,0.117908984,0.13264296967463451,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.16276993,0.18310976201973972,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.0924016854837537,1.2289088843582703,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,0.0,False,False,False
2020-07-26,0.09411238,0.10587272072370979,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.168698,0.18977860918312217,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.1051934215202928,1.2432990837423985,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,0.0,False,False,False
2020-07-27,0.14704567,0.16542059029234224,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.17625307,0.19827775759040378,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.1276878146082163,1.2686043902805837,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,1.0,1.0,False,False,False
2020-07-28,0.23223172,0.26125153453904204,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.18564181,0.2088397195620928,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.1603694873377681,1.3053699853055034,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,1.0,False,False,False
2020-07-29,0.3114846,0.350407913174422,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.19713539,0.22176955098984763,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.204048678085208,1.354507355088431,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,1.0,2.0,False,False,False
2020-07-30,0.34402525,0.38701487028447445,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.21108745,0.23746506485622376,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.2599023273587227,1.4173405113606654,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,1.0,3.0,False,False,False
2020-07-31,0.31429467,0.35356913485884434,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.22795285,0.25643798835517373,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.3295379864871502,1.4956778860720314,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,1.0,4.0,False,False,False
2020-08-01,0.17277353,0.19436340608081082,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.24831903,0.2793491375996382,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.4150869721621275,1.591917126582963,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,4.0,False,False,False
2020-08-02,0.15378892,0.17300648096352234,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.2729464,0.3070539378313697,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,1.5193355592787265,1.7091926824446817,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,0.0,4.0,False,False,False
2020-08-03,0.25478482,0.2866228896891698,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.30282542,0.34066667922161287,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,1.6459077769517898,1.8515814437202331,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,0.0,3.0,False,False,False
2020-08-04,0.4073065,0.45820374907634687,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.33925313,0.3816463959083194,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,1.7995193978697062,2.024388469007004,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,5.0,5.624803131890384,1.0,4.0,False,False,False
2020-08-05,0.5868584,0.6601925633731298,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.38394758,0.431925900556962,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,1.986331518486142,2.234544749230687,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,6.0,6.74976375826846,0.0,3.0,False,False,False
2020-08-06,0.6947455,0.7815612661943305,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.43920124,0.4940840881317854,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,2.2144454271644354,2.491163914822971,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,7.0,7.8747243846465365,0.0,2.0,False,False,False
2020-08-07,0.74364173,0.8365676876564976,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.50810665,0.5715999577660114,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,2.494599388360977,2.806326090492932,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,8.0,8.999685011024614,0.0,1.0,False,False,False
2020-08-08,0.4403574,0.49538471103005577,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.5948765,0.6692126589769032,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,2.8411571421027184,3.1961899182184204,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,9.0,10.12464563740269,0.0,1.0,True,False,False
2020-08-09,0.38440463,0.43244008338660933,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.7053111,0.7934472705528606,0,0.0,1,1.1249606263780767,0,0.0,4,4.499842505512307,3.273521863639355,3.6825832061820583,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,11.0,12.374566890158844,0.0,1.0,True,False,False
2020-08-10,0.6306737,0.7094830834830645,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.84747475,0.953375729295658,0,0.0,1,1.1249606263780767,0,0.0,4,4.499842505512307,3.8181712437979876,4.2952923140417445,1.0,1.1249606263780767,5.0,5.624803131890384,0.0,0.0,12.0,13.49952751653692,2.0,3.0,True,False,False
2020-08-11,1.3618723,1.532052738184575,0,0.0,1,1.1249606263780767,0,0.0,6,6.74976375826846,1.0326943,1.161740510724485,0,0.0,1,1.1249606263780767,0,0.0,4,4.499842505512307,4.511613000495359,5.075386987012733,1.0,1.1249606263780767,5.0,5.624803131890384,0.0,0.0,14.0,15.749448769293073,0.0,2.0,True,False,False
2020-08-12,2.0878582,2.348758243897464,0,0.0,2,2.2499212527561534,0,0.0,7,7.8747243846465365,1.2770336,1.436612456018338,0,0.0,1,1.1249606263780767,0,0.0,5,5.624803131890384,5.404699928427115,6.080074616868913,1.0,1.1249606263780767,6.0,6.74976375826846,0.0,0.0,17.0,19.124330648427307,0.0,2.0,True,False,False
2020-08-13,2.4872708,2.798081732180435,0,0.0,2,2.2499212527561534,0,0.0,8,8.999685011024614,1.6034827,1.8038548660115339,0,0.0,1,1.1249606263780767,0,0.0,6,6.74976375826846,6.5689817153736945,7.389845785192925,1.0,1.1249606263780767,7.0,7.8747243846465365,0.0,0.0,21.0,23.624173153939612,,,False,False,True
2020-08-14,2.7095938,3.0481862268061377,0,0.0,2,2.2499212527561534,0,0.0,10,11.249606263780768,2.0452285,2.3008014977676794,0,0.0,1,1.1249606263780767,0,0.0,8,8.999685011024614,8.106103251533582,9.119046991330583,1.0,1.1249606263780767,8.0,8.999685011024614,0.0,0.0,26.0,29.248976285829997,,,False,False,True
2020-08-15,1.7837263,2.006621980399359,0,0.0,1,1.1249606263780767,0,0.0,6,6.74976375826846,2.6505678,2.981784382427577,0,0.0,1,1.1249606263780767,0,0.0,10,11.249606263780768,10.161794246559962,11.431618420735232,1.0,1.1249606263780767,9.0,10.12464563740269,0.0,0.0,32.0,35.998740044098454,,,False,False,True
2020-08-16,1.7743034,1.9960214558523148,0,0.0,1,1.1249606263780767,0,0.0,6,6.74976375826846,3.4903343,3.9264887163881212,0,0.0,2,2.2499212527561534,0,0.0,9,10.12464563740269,12.946815703689586,14.564657903624157,1.0,1.1249606263780767,10.0,11.249606263780768,0.0,0.0,44.0,49.49826756063538,,,False,False,True
2020-08-17,3.3278885,3.743743582163006,0,0.0,1,1.1249606263780767,0,0.0,10,11.249606263780768,4.669113,5.2525683713611215,0,0.0,2,2.2499212527561534,0,0.0,14,15.749448769293073,16.768454189382492,18.863850728279814,1.0,1.1249606263780767,11.0,12.374566890158844,0.0,0.0,52.0,58.497952571659994,,,False,False,True
