,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-18,5.6200914,1.7975664377445355,1,0.31984647369262753,7,2.238925315848393,0,0.0,19,6.077083000159923,7.1988463,2.30252553592436,2,0.6396929473852551,10,3.1984647369262755,0,0.0,22,7.036622421237806,,,,,,,,,,,1.0,,False,False,False
2020-07-19,3.8646843,1.236105617863359,1,0.31984647369262753,5,1.5992323684631378,0,0.0,12,3.8381576843115304,6.9510517,2.223269439127762,2,0.6396929473852551,10,3.1984647369262755,0,0.0,21,6.7167759475451785,,,,,,,,,,,1.0,,False,False,False
2020-07-20,5.2636056,1.6835456335684285,1,0.31984647369262753,7,2.238925315848393,0,0.0,16,5.1175435790820405,6.7234373,2.1504676624317653,2,0.6396929473852551,9,2.8786182632336477,0,0.0,21,6.7167759475451785,,,,,,,,,,,3.0,,False,False,False
2020-07-21,7.8075604,2.49722070293501,2,0.6396929473852551,11,3.518311210618903,0,0.0,24,7.676315368623061,6.514603,2.0836729163420387,2,0.6396929473852551,9,2.8786182632336477,0,0.0,20,6.396929473852551,,,,,,,,,,,1.0,,False,False,False
2020-07-22,10.389519,3.3230509870918468,3,0.9595394210778826,14,4.477850631696786,1,0.31984647369262753,29,9.275547737086198,6.323283,2.0224797481205314,2,0.6396929473852551,9,2.8786182632336477,0,0.0,19,6.077083000159923,,,,,,,,,,,13.0,,False,False,False
2020-07-23,10.168732,3.2524330890737474,3,0.9595394210778826,14,4.477850631696786,0,0.0,29,9.275547737086198,6.1483116,1.9665158106363378,2,0.6396929473852551,8,2.5587717895410202,0,0.0,19,6.077083000159923,,,,,,,,,,,13.0,,False,False,False
2020-07-24,8.235065,2.633956682984717,2,0.6396929473852551,12,3.8381576843115304,0,0.0,24,7.676315368623061,5.9886627,1.9154525944031775,2,0.6396929473852551,8,2.5587717895410202,0,0.0,18,5.757236526467295,45.84820515537262,14.66438674408208,30.0,9.595394210778826,56.0,17.911402526787143,17.0,5.437390052774668,94.0,30.06556852710699,12.0,44.0,False,False,False
2020-07-25,4.147814,1.3266636415210087,1,0.31984647369262753,6,1.9190788421557652,0,0.0,13,4.158004158004158,5.843376,1.8689832359086722,2,0.6396929473852551,8,2.5587717895410202,0,0.0,18,5.757236526467295,44.49273787593842,14.230845314549308,30.0,9.595394210778826,55.0,17.591556053094514,17.0,5.437390052774668,88.0,28.146489684951224,7.0,50.0,False,False,False
2020-07-26,3.3617437,1.0752418347692583,1,0.31984647369262753,5,1.5992323684631378,0,0.0,10,3.1984647369262755,5.7116365,1.8268468920723535,2,0.6396929473852551,8,2.5587717895410202,0,0.0,17,5.437390052774668,43.253319705963136,13.834421783452147,29.0,9.275547737086198,53.0,16.95186310570926,18.0,5.757236526467295,82.0,26.22741084279546,0.0,49.0,False,False,False
2020-07-27,4.92611,1.5755987988086417,1,0.31984647369262753,7,2.238925315848393,0,0.0,14,4.477850631696786,5.5926633,1.7887936337501742,2,0.6396929473852551,8,2.5587717895410202,0,0.0,16,5.1175435790820405,42.12254157447815,13.472746385567936,29.0,9.275547737086198,51.0,16.312170158324005,17.0,5.437390052774668,77.0,24.628178474332323,13.0,59.0,False,False,False
