,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-18,0.06533086,0.1303280896536307,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.08877919,0.1771049937815405,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
1,2020-07-19,0.04537468,0.0905176364085491,0,0.0,0,0.0,0,0.0,0,0.0,0.08209989,0.1637805098653189,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
2,2020-07-20,0.06003677,0.1197669348584895,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.07679152,0.1531908651486446,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
3,2020-07-21,0.09157538,0.1826830839490867,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.07265056,0.1449300953026977,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
4,2020-07-22,0.11405903,0.2275355655001476,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.06952499,0.1386949179504881,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
5,2020-07-23,0.107634045,0.2147184204659424,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.067305446,0.1342671680504281,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-24,0.09173248,0.1829964844546339,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.0659174,0.1314981659561453,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.523069153630524,1.0434670316599983,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
7,2020-07-25,0.04691127,0.0935829689296952,0,0.0,0,0.0,0,0.0,0,0.0,0.065318115,0.1303026579080324,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.499608028511866,0.9966645956588454,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
8,2020-07-26,0.03710257,0.0740156565370853,0,0.0,0,0.0,0,0.0,0,0.0,0.06549355,0.1306526201005908,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.4830017166549805,0.9635367791553237,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
9,2020-07-27,0.05442205,0.1085661665456427,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.06645845,0.1325774974247906,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.4726685673638712,0.9429232512046586,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
10,2020-07-28,0.087047316,0.1736500848892319,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.068258174,0.1361677618660906,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.4682761756400577,0.9341608993777086,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
11,2020-07-29,0.11333877,0.2260987230329192,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.070972756,0.1415830638507031,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.4697238347046077,0.9370488244187036,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,1.0,1.0,False,False,False
12,2020-07-30,0.115337566,0.2300861069670645,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.07472311,0.1490646127422223,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.4771415791083127,0.9518464313523634,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,1.0,False,False,False
