,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-18,0.04538071,0.0108022049971623,0,0.0,0,0.0,0,0.0,0,0.0,0.061094142,0.0145425545383659,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
1,2020-07-19,0.038048375,0.0090568512689515,0,0.0,0,0.0,0,0.0,0,0.0,0.07021943,0.0167146922080974,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
2,2020-07-20,0.06242304,0.014858878216728,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.08106382,0.0192960399658659,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
3,2020-07-21,0.11609795,0.0276353944173024,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.0940055,0.0223766150497795,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
4,2020-07-22,0.17728552,0.0422001875222122,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.109517165,0.0260689347442166,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,1.0,,False,False,False
5,2020-07-23,0.20603396,0.0490433251343347,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.12819178,0.0305141526268926,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
6,2020-07-24,0.2120314,0.0504709248616563,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.1507767,0.0358901559138757,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.6948686586078257,0.1654031741055413,0.0,0.0,1.0,0.2380351625542125,0.0,0.0,3.0,0.7141054876626375,0.0,1.0,False,False,False
7,2020-07-25,0.12775753,0.0304107857118651,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.17821875,0.0424223287609493,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.8119931896477938,0.193282930890726,0.0,0.0,1.0,0.2380351625542125,0.0,0.0,3.0,0.7141054876626375,0.0,1.0,False,False,False
8,2020-07-26,0.11917585,0.0283680435586575,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.21172258,0.0503974206367274,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.953496400360018,0.2269656706545534,0.0,0.0,2.0,0.476070325108425,0.0,0.0,3.0,0.7141054876626375,0.0,1.0,False,False,False
9,2020-07-27,0.21196645,0.0504554691360681,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.25283015,0.0601824638124526,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,1.1252626047953964,0.2678520670486488,0.0,0.0,2.0,0.476070325108425,0.0,0.0,4.0,0.95214065021685,0.0,1.0,False,False,False
10,2020-07-28,0.38657674,0.0920188597319793,0,0.0,0,0.0,0,0.0,2,0.476070325108425,0.30352306,0.0722491620308574,0,0.0,0,0.0,0,0.0,2,0.476070325108425,1.334780005633831,0.3177245756151616,0.0,0.0,2.0,0.476070325108425,0.0,0.0,5.0,1.1901758127710624,0.0,1.0,False,False,False
11,2020-07-29,0.5930321,0.1411625021319196,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.3663644,0.0872076043378911,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,1.5916267509907485,0.3788631323977159,0.0,0.0,2.0,0.476070325108425,0.0,0.0,5.0,1.1901758127710624,1.0,1.0,False,False,False
12,2020-07-30,0.73955786,0.1760407712936285,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.44468483,0.1058506313711404,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,1.908119448363781,0.4541995230641268,1.0,0.2380351625542125,3.0,0.7141054876626375,0.0,0.0,6.0,1.428210975325275,0.0,1.0,False,False,False
13,2020-07-31,0.7617048,0.18131252090825,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.54283977,0.129214947719447,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,2.300182567745447,0.5475243314176534,1.0,0.2380351625542125,3.0,0.7141054876626375,0.0,0.0,7.0,1.6662461378794875,2.0,3.0,False,False,False
14,2020-08-01,0.46208698,0.1099929477277328,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.66655797,0.1586642383699654,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,2.7885218950510025,0.663766262574446,1.0,0.2380351625542125,4.0,0.95214065021685,0.0,0.0,8.0,1.9042813004337,0.0,3.0,False,False,False
15,2020-08-02,0.4582238,0.1090733690034539,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.8234165,0.1960020654223626,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,3.400215989172459,0.8093709657020987,2.0,0.476070325108425,5.0,1.1901758127710624,0.0,0.0,9.0,2.142316462987913,0.0,3.0,False,False,False
16,2020-08-03,0.8637373,0.2055998493233346,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,1.0235038,0.2436298927932512,0,0.0,1,0.2380351625542125,0,0.0,4,0.95214065021685,4.170889263272286,0.992818303778638,2.0,0.476070325108425,6.0,1.428210975325275,1.0,0.2380351625542125,10.0,2.380351625542125,0.0,3.0,False,False,False
17,2020-08-04,1.6536158,0.3936187113140477,0,0.0,2,0.476070325108425,0,0.0,6,1.428210975325275,1.2803295,0.3047634436370572,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,5.147696211576462,1.225332704502307,3.0,0.7141054876626375,7.0,1.6662461378794875,1.0,0.2380351625542125,12.0,2.85642195065055,4.0,7.0,False,False,False
18,2020-08-05,2.613097,0.6220089744601864,1,0.2380351625542125,4,0.95214065021685,0,0.0,9,2.142316462987913,1.6121129,0.3837395524897147,0,0.0,2,0.476070325108425,0,0.0,6,1.428210975325275,6.393445088624954,1.5218647409522723,4.0,0.95214065021685,8.0,1.9042813004337,1.0,0.2380351625542125,15.0,3.5705274383131878,1.0,7.0,False,False,False
19,2020-08-06,3.2597551,0.7759363143122755,1,0.2380351625542125,5,1.1901758127710624,0,0.0,11,2.6183867880963376,2.0435736,0.486442377223284,0,0.0,3,0.7141054876626375,0,0.0,6,1.428210975325275,7.992333696126938,1.9024564505450856,4.0,0.95214065021685,10.0,2.380351625542125,2.0,0.476070325108425,18.0,4.284632925975825,5.0,12.0,False,False,False
20,2020-08-07,3.6346748,0.8651803909742739,1,0.2380351625542125,5,1.1901758127710624,0,0.0,11,2.6183867880963376,2.6084793,0.6209098046383588,0,0.0,4,0.95214065021685,0,0.0,9,2.142316462987913,10.05797220468521,2.3941510487079958,5.0,1.1901758127710624,13.0,3.0944571132047627,2.0,0.476070325108425,23.0,5.474808738746887,1.0,11.0,False,False,False
21,2020-08-08,2.3606527,0.5619183411909034,0,0.0,3,0.7141054876626375,0,0.0,9,2.142316462987913,3.3532648,0.7981949238455854,0,0.0,4,0.95214065021685,0,0.0,12,2.85642195065055,12.74467951965332,3.033681861162021,6.0,1.428210975325275,16.0,3.8085626008674,3.0,0.7141054876626375,30.0,7.141054876626375,0.0,11.0,True,False,False
22,2020-08-09,2.3290598,0.5543981387745589,0,0.0,3,0.7141054876626375,0,0.0,9,2.142316462987913,4.3422318,1.033603803080041,1,0.2380351625542125,5,1.1901758127710624,0,0.0,15,3.5705274383131878,16.263494171857833,3.8712834788976673,8.0,1.9042813004337,21.0,4.998738413638463,3.0,0.7141054876626375,41.0,9.759441664722711,1.0,12.0,True,False,False
23,2020-08-10,4.5086446,1.073215935321059,1,0.2380351625542125,6,1.428210975325275,0,0.0,18,4.284632925975825,5.664994,1.3484676856023723,1,0.2380351625542125,7,1.6662461378794875,0,0.0,20,4.76070325108425,20.904985357761383,4.976121587828163,9.0,2.142316462987913,26.0,6.188914226409525,4.0,0.95214065021685,55.0,13.091933940481686,4.0,16.0,True,False,False
24,2020-08-11,9.762679,2.32386082643643,2,0.476070325108425,11,2.6183867880963376,0,0.0,35,8.331230689397438,7.447341,1.7727290469338186,1,0.2380351625542125,8,1.9042813004337,0,0.0,28,6.66498455151795,27.071997575998303,6.444087343670004,11.0,2.6183867880963376,32.0,7.6171252017348,5.0,1.1901758127710624,74.0,17.614602029011724,2.0,14.0,True,False,False
25,2020-08-12,16.481022,3.923062831745483,3,0.7141054876626375,18,4.284632925975825,0,0.0,62,14.758180078361177,9.866994,2.348691486986354,1,0.2380351625542125,11,2.6183867880963376,0,0.0,33,7.855160364289012,35.32687799930572,8.409039147097571,13.0,3.0944571132047627,41.0,9.759441664722711,6.0,1.428210975325275,99.0,23.56548109286704,3.0,16.0,True,False,False
26,2020-08-13,20.059885,4.7749581426614895,3,0.7141054876626375,22,5.236773576192675,0,0.0,76,18.09067235412015,13.176775,3.1365358154289424,2,0.476070325108425,14,3.332492275758975,0,0.0,53,12.615863615373264,46.46007852220535,11.059132343314626,16.0,3.8085626008674,53.0,12.615863615373264,7.0,1.6662461378794875,154.0,36.65741503334873,,,False,False,True
27,2020-08-14,23.012493,5.477782542584464,3,0.7141054876626375,22,5.236773576192675,0,0.0,92,21.89923495498755,17.73874,4.222444113111123,2,0.476070325108425,17,4.046597763421613,0,0.0,65,15.472285566023812,61.59033683919907,14.660665841287454,20.0,4.76070325108425,67.0,15.94835589113224,8.0,1.9042813004337,192.0,45.7027512104088,,,False,False,True
28,2020-08-15,15.833158,3.768848182517104,2,0.476070325108425,15,3.5705274383131878,0,0.0,63,14.996215240915388,24.07473,5.730632256017998,3,0.7141054876626375,22,5.236773576192675,0,0.0,91,21.661199792433337,82.31179661345482,19.593101887012995,22.0,5.236773576192675,88.0,20.9470943047707,9.0,2.142316462987913,289.0,68.79216197816741,,,False,False,True
