,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-18,1.5208201,1.5436664398293942,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,1.9147236,1.943487222888507,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,,,,,,,,,,,0.0,,False,False,False
1,2020-07-19,0.8273166,0.839744825498201,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,1.4740391,1.4961825399950612,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,0.0,,False,False,False
2,2020-07-20,0.91776824,0.931555223360192,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,1.1449656,1.1621656994975638,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,,,,,,,,,,,3.0,,False,False,False
3,2020-07-21,1.1442441,1.161433283414226,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,0.89703435,0.9105098797590472,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,,,,,,,,,,,2.0,,False,False,False
4,2020-07-22,1.0992144,1.1157271728734486,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,0.70863354,0.71927888711798,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,,,,,,,,,,,0.0,,False,False,False
5,2020-07-23,0.8659616,0.8789703315414954,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,0.5642892,0.5727661573473597,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,,,,,,,,,,,0.0,,False,False,False
6,2020-07-24,0.62554383,0.6349409432004904,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,0.45282257,0.4596250164468074,0,0.0,1,1.0150223304912709,0,0.0,2,2.0300446609825413,7.156507459878921,7.264014880104467,3.0,3.0450669914738127,9.0,9.135200974421435,1.0,1.0150223304912709,18.0,18.270401948842878,1.0,6.0,False,False,False
7,2020-07-25,0.25760943,0.261479317487101,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.3660869,0.3715863840625388,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,5.607871128261089,5.692114421702283,3.0,3.0450669914738127,8.0,8.120178643930165,1.0,1.0150223304912709,13.0,13.19529029638652,0.0,6.0,False,False,False
8,2020-07-26,0.16663514,0.1691383886281983,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.29809976,0.3025779051313293,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,4.431931815564632,4.498509760012822,2.0,2.0300446609825413,6.0,6.090133982947625,0.0,0.0,11.0,11.16524563540398,0.0,6.0,False,False,False
9,2020-07-27,0.2245642,0.227937675845169,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.24442996,0.2481018782418687,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,3.531396189391613,3.5844459900442684,1.0,1.0150223304912709,5.0,5.075111652456354,0.0,0.0,9.0,9.135200974421435,1.0,4.0,False,False,False
