,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-18,0.52329385,0.39012184060993604,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.7098335,0.5291894012771081,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,,,,,,,,,,,1.0,,False,False,False
2020-07-19,0.40504006,0.30196222269296413,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.74100643,0.5524292191694258,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.5961018,0.44440107558330055,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.77523875,0.5779498224001145,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,,,,,,,,,,,0.0,,False,False,False
2020-07-21,1.018908,0.7596081559313461,0,0.0,1,0.7455120176537245,0,0.0,4,2.982048070614898,0.8128409,0.6059826318960404,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,,,,,,,,,,,2.0,,False,False,False
2020-07-22,1.4065588,1.0486064638826065,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,0.8541582,0.6367852165567456,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,,,,,,,,,,,1.0,,False,False,False
2020-07-23,1.5034796,1.1208620890101884,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,0.8995808,0.6706482963636518,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,,,,,,,,,,,0.0,,False,False,False
2020-07-24,1.3144372,0.9799286999623291,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,0.9495515,0.7079020633682376,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,5.742209681510925,4.280886325453961,3.0,2.2365360529611737,8.0,5.964096141229796,1.0,0.7455120176537245,13.0,9.691656229498419,0.0,4.0,False,False,False
2020-07-25,0.7014102,0.5229097041592468,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.0045688,0.7489181371056475,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,6.036945397377014,4.500615343663904,3.0,2.2365360529611737,8.0,5.964096141229796,1.0,0.7455120176537245,14.0,10.437168247152144,0.0,3.0,False,False,False
2020-07-26,0.59733486,0.44532030187838245,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,1.0651981,0.7941179319459479,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,6.361137945532799,4.742304784347826,3.0,2.2365360529611737,9.0,6.709608158883521,1.0,0.7455120176537245,14.0,10.437168247152144,0.0,3.0,False,False,False
2020-07-27,0.9332839,0.6957743607927114,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.1320773,0.8439772500423715,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,6.717977829098701,5.0083332059243615,4.0,2.982048070614898,9.0,6.709608158883521,2.0,1.491024035307449,15.0,11.18268026480587,0.0,3.0,False,False,False
