,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-18,0.031229815,0.0127343369626942,0,0.0,0,0.0,0,0.0,0,0.0,0.038832776,0.0158345372369694,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-19,0.025232423,0.0102888272124346,0,0.0,0,0.0,0,0.0,0,0.0,0.04528817,0.0184668024871825,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-20,0.042276107,0.0172385966834554,0,0.0,0,0.0,0,0.0,0,0.0,0.05306847,0.0216393146956761,0,0.0,0,0.0,0,0.0,1,0.407762160487031,,,,,,,,,,,0.0,,False,False,False
3,2020-07-21,0.08199634,0.0334350033881492,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.062491402,0.0254816285405468,0,0.0,0,0.0,0,0.0,1,0.407762160487031,,,,,,,,,,,0.0,,False,False,False
4,2020-07-22,0.1258737,0.0513265320023492,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.073961146,0.030158557251525,0,0.0,0,0.0,0,0.0,1,0.407762160487031,,,,,,,,,,,0.0,,False,False,False
5,2020-07-23,0.14056745,0.0573180898300051,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.08799485,0.0358809700173878,0,0.0,0,0.0,0,0.0,1,0.407762160487031,,,,,,,,,,,0.0,,False,False,False
6,2020-07-24,0.14490333,0.0590860963711747,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.10525785,0.0429201662655032,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.4668947092208546,0.1903819953518598,0.0,0.0,1.0,0.407762160487031,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,False,False,False
7,2020-07-25,0.09092348,0.0370751536138413,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.1266117,0.0516274553774565,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.5546736657423899,0.2261749323083782,0.0,0.0,1.0,0.407762160487031,0.0,0.0,2.0,0.8155243209740621,1.0,1.0,False,False,False
8,2020-07-26,0.09127526,0.0372185979813366,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.15317689,0.0624597419118799,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.6625624156454578,0.2701678820610982,0.0,0.0,1.0,0.407762160487031,0.0,0.0,3.0,1.2232864814610935,0.0,1.0,False,False,False
9,2020-07-27,0.18108535,0.0738397545774205,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.18642113,0.076015481909053,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.7959150890428572,0.3245440562723432,0.0,0.0,1.0,0.407762160487031,0.0,0.0,3.0,1.2232864814610935,0.0,1.0,False,False,False
10,2020-07-28,0.31797913,0.1296598611588706,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,0.2282781,0.0930831731693615,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.9617018202133476,0.3921456119545051,0.0,0.0,1.0,0.407762160487031,0.0,0.0,3.0,1.2232864814610935,0.0,1.0,False,False,False
11,2020-07-29,0.43174952,0.1760511167958611,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,0.2813113,0.1147081093222368,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,1.1690521019622684,0.4766952108180395,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,4.0,1.6310486419481245,0.0,1.0,False,False,False
12,2020-07-30,0.53441185,0.2179129296564497,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,0.3489416,0.1422851823917881,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,1.4299989182800057,0.5830994484119725,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,4.0,1.6310486419481245,1.0,2.0,False,False,False
13,2020-07-31,0.5792286,0.2361874976486433,0,0.0,1,0.407762160487031,0,0.0,3,1.2232864814610935,0.4357631,0.1776876956682826,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,1.7605040809363126,0.717866947588826,1.0,0.407762160487031,3.0,1.2232864814610935,0.0,0.0,5.0,2.038810802435156,0.0,2.0,False,False,False
14,2020-08-01,0.40102023,0.1635208718653302,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,0.5479883,0.2234488874819362,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,2.1818807997107506,0.8896884288152269,1.0,0.407762160487031,3.0,1.2232864814610935,0.0,0.0,6.0,2.446572962922187,1.0,2.0,False,False,False
15,2020-08-02,0.42462352,0.1731454062792181,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,0.6940744,0.2830172661560937,0,0.0,1,0.407762160487031,0,0.0,3,1.2232864814610935,2.7227784754037856,1.1102460336582325,1.0,0.407762160487031,4.0,1.6310486419481245,0.0,0.0,7.0,2.854335123409218,0.0,2.0,False,False,False
16,2020-08-03,0.8283702,0.3377780330993118,0,0.0,1,0.407762160487031,0,0.0,3,1.2232864814610935,0.8856145,0.3611200781961088,0,0.0,1,0.407762160487031,0,0.0,4,1.6310486419481245,3.4219720067977906,1.3953506986180086,2.0,0.8155243209740621,5.0,2.038810802435156,0.0,0.0,9.0,3.66985944438328,1.0,3.0,False,False,False
17,2020-08-04,1.4467812,0.5899426014366327,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,1.1386119,0.4642828571377322,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,4.332306389689445,1.7665506133515378,2.0,0.8155243209740621,6.0,2.446572962922187,1.0,0.407762160487031,11.0,4.485383765357343,0.0,3.0,False,False,False
18,2020-08-05,2.1294997,0.8683294254296925,0,0.0,3,1.2232864814610935,0,0.0,7,2.854335123409218,1.4753164,0.6015782219037646,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,5.526312388658524,2.253421079125645,3.0,1.2232864814610935,7.0,2.854335123409218,1.0,0.407762160487031,14.0,5.708670246818436,6.0,9.0,False,True,False
19,2020-08-06,2.7628355,1.1265798093518242,0,0.0,4,1.6310486419481245,0,0.0,11,4.485383765357343,1.9268873,0.7857117452658713,0,0.0,3,1.2232864814610935,0,0.0,8,3.2620972838962485,7.104258140563965,2.8968476480539405,4.0,1.6310486419481245,10.0,4.077621604870312,1.0,0.407762160487031,17.0,6.931956728279529,2.0,10.0,False,False,False
20,2020-08-07,3.2010229,1.3052559552306775,0,0.0,4,1.6310486419481245,0,0.0,12,4.893145925844374,2.5372694,1.0346024282625876,0,0.0,4,1.6310486419481245,0,0.0,10,4.077621604870312,9.205765240430832,3.753762723374489,5.0,2.038810802435156,12.0,4.893145925844374,2.0,0.8155243209740621,24.0,9.786291851688748,0.0,10.0,False,False,False
21,2020-08-08,2.1491833,0.8763556252233684,0,0.0,3,1.2232864814610935,0,0.0,8,3.2620972838962485,3.3689106,1.373714258079417,0,0.0,4,1.6310486419481245,0,0.0,11,4.485383765357343,12.026688359975816,4.904028429167967,6.0,2.446572962922187,16.0,6.524194567792497,3.0,1.2232864814610935,30.0,12.232864814610934,1.0,10.0,True,False,False
22,2020-08-09,2.305065,0.9399182090419343,0,0.0,3,1.2232864814610935,0,0.0,9,3.66985944438328,4.5112076,1.8394997823634185,1,0.407762160487031,6,2.446572962922187,0,0.0,17,6.931956728279529,15.843818369626998,6.460509608763217,7.0,2.854335123409218,21.0,8.563005370227653,3.0,1.2232864814610935,45.0,18.3492972219164,1.0,11.0,True,False,False
23,2020-08-10,4.937282,2.013236735365353,1,0.407762160487031,6,2.446572962922187,0,0.0,19,7.747481049253592,6.093057,2.4845181542332284,1,0.407762160487031,8,3.2620972838962485,0,0.0,24,9.786291851688748,21.051260597229003,8.583907502101608,9.0,3.66985944438328,27.0,11.00957833314984,3.0,1.2232864814610935,60.0,24.46572962922187,0.0,10.0,True,False,False
24,2020-08-11,12.813329,5.224790584179573,2,0.8155243209740621,14,5.708670246818436,0,0.0,50,20.38810802435156,8.301789,3.385155650903471,1,0.407762160487031,9,3.66985944438328,0,0.0,31,12.640626975097966,28.21443552041054,11.504779184724637,11.0,4.485383765357343,35.0,14.271675617046087,4.0,1.6310486419481245,83.0,33.84425932042358,2.0,12.0,True,False,False
25,2020-08-12,19.993385,8.152546070050448,3,1.2232864814610935,21,8.563005370227653,0,0.0,77,31.3976863575014,11.411606,4.653221185435541,2,0.8155243209740621,13,5.300908086331405,0,0.0,40,16.310486419481247,38.15071932673455,15.556419736803614,14.0,5.708670246818436,46.0,18.757059382403437,6.0,2.446572962922187,117.0,47.70817277698264,2.0,8.0,True,False,False
26,2020-08-13,22.451195,9.154747385764496,3,1.2232864814610935,23,9.378529691201717,0,0.0,79,32.213210678475455,15.827002,6.4536521676927805,2,0.8155243209740621,16,6.524194567792497,0,0.0,63,25.68901611068296,52.05082749247551,21.22435787346957,17.0,6.931956728279529,61.0,24.873491789708897,6.0,2.446572962922187,160.0,65.24194567792499,,,False,False,True
27,2020-08-14,26.731243,10.89998913812451,3,1.2232864814610935,24,9.786291851688748,0,0.0,118,48.11593493746967,22.149202,9.03160689631477,3,1.2232864814610935,20,8.155243209740624,0,0.0,85,34.659783641397645,71.66275313067436,29.22135904301253,20.0,8.155243209740624,79.0,32.213210678475455,7.0,2.854335123409218,239.0,97.45515635640044,,,False,False,True
28,2020-08-15,19.146008,7.80701739131473,2,0.8155243209740621,17,6.931956728279529,0,0.0,77,31.3976863575014,31.27857,12.75421673199162,3,1.2232864814610935,30,12.232864814610934,0,0.0,152,61.979848394028735,99.57243089580535,40.6018695470192,24.0,9.786291851688748,106.0,43.222789011625295,8.0,3.2620972838962485,371.0,151.27976154068855,,,False,False,True
29,2020-08-16,20.886723,8.516815432813019,2,0.8155243209740621,18,7.33971888876656,0,0.0,85,34.659783641397645,44.57404,18.175606965087358,4,1.6310486419481245,40,16.310486419481247,0,0.0,210,85.63005370227654,139.63530809879302,56.93799491063607,30.0,12.232864814610934,145.0,59.12551327061952,9.0,3.66985944438328,563.0,229.5700963541985,,,False,False,True
30,2020-08-17,42.29682,17.247043433599174,3,1.2232864814610935,30,12.232864814610934,0,0.0,196,79.9213834554581,64.10201,26.138374232687056,5,2.038810802435156,48,19.572583703377497,0,0.0,275,112.13459413393356,197.6442434458733,80.59184371531401,36.0,14.67943777753312,191.0,77.88257265302295,13.0,5.300908086331405,839.0,342.1124526486191,,,False,False,True
