,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-18,0.63239354,0.2039722630797769,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,0.63004273,0.2032140173469088,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,,,,,,,,,,,0.0,,False,False,False
1,2020-07-19,0.42608178,0.1374284465782693,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,0.71969086,0.2321291276530246,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,,,,,,,,,,,0.0,,False,False,False
2,2020-07-20,0.7568271,0.2441070591885363,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,0.8234847,0.2656068090800545,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,,,,,,,,,,,1.0,,False,False,False
3,2020-07-21,1.4695476,0.4739879841508809,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,0.9438559,0.3044313416467048,0,0.0,1,0.3225400675398901,0,0.0,4,1.2901602701595605,,,,,,,,,,,1.0,,False,False,False
4,2020-07-22,1.954585,0.6304319413175108,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,1.0836896,0.349533297594462,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,,,,,,,,,,,1.0,,False,False,False
5,2020-07-23,2.0160923,0.6502705673483433,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,1.2464043,0.4020153028250206,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,,,,,,,,,,,8.0,,False,True,False
6,2020-07-24,1.9201468,0.619324282524758,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,1.4360707,0.4631903266272275,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,6.8832387698888775,2.220120297733149,4.0,1.2901602701595605,9.0,2.902860607859012,1.0,0.3225400675398901,16.0,5.160641080638242,1.0,12.0,False,False,False
7,2020-07-25,1.1680505,0.3767431053347536,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.6575332,0.534620858161361,0,0.0,2,0.6450801350797802,0,0.0,6,1.9352404052393408,7.91072823214531,2.551526818285864,4.0,1.2901602701595605,11.0,3.5479407429387915,2.0,0.6450801350797802,17.0,5.483181148178132,1.0,13.0,False,False,False
8,2020-07-26,1.4161927,0.4567788892018143,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,1.9165689,0.6181702701724134,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,9.10760621023178,2.9375679221748814,5.0,1.6127003376994509,12.0,3.8704808104786816,2.0,0.6450801350797802,19.0,6.128261283257913,1.0,14.0,False,False,False
9,2020-07-27,2.832549,0.9136106200458016,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.902860607859012,2.220087,0.716067006578669,0,0.0,3,0.9676202026196704,0,0.0,8,2.580320540319121,10.504207445383072,3.3880277788868733,7.0,2.257780472779231,14.0,4.515560945558462,3.0,0.9676202026196704,21.0,6.773341418337693,1.0,14.0,False,False,False
