,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-18,0.505224,0.2036191744991811,0,0.0,1,0.403027542902282,0,0.0,2,0.806055085804564,0.7024807,0.2831190613505896,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.39428425,0.158907414515852,0,0.0,1,0.403027542902282,0,0.0,2,0.806055085804564,0.75324863,0.30357994091900764,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.5971305,0.24066002879408188,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,0.8091085,0.3260930043325061,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,,,,,,,,,,,2.0,,False,False,False
2020-07-21,1.0860445,0.43770587581093423,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,0.870661,0.3509003818180645,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,,,,,,,,,,,1.0,,False,False,False
2020-07-22,1.4992325,0.6042319910193328,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,0.93858194,0.3782743760893936,0,0.0,1,0.403027542902282,0,0.0,4,1.612110171609128,,,,,,,,,,,1.0,,False,False,False
2020-07-23,1.6185554,0.6523224328702781,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,1.0136442,0.4085265572939534,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,,,,,,,,,,,1.0,,False,False,False
2020-07-24,1.58986,0.6407573437172687,0,0.0,2,0.806055085804564,0,0.0,6,2.418165257413692,1.0967257,0.44201065065863077,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,6.184450254201889,2.4925037901523805,3.0,1.209082628706846,8.0,3.224220343218256,1.0,0.403027542902282,14.0,5.642385600631947,0.0,5.0,False,False,False
2020-07-25,0.87285364,0.35178404687030707,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,1.1888229,0.47912835725583136,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,6.670791445255279,2.6885126853947976,4.0,1.612110171609128,9.0,3.6272478861205375,1.0,0.403027542902282,15.0,6.045413143534229,0.0,5.0,False,False,False
2020-07-26,0.7220465,0.2910046305260039,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,1.2910768,0.5203395176067716,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,7.208619800806045,2.9052723260355973,4.0,1.612110171609128,10.0,4.0302754290228195,2.0,0.806055085804564,16.0,6.448440686436512,0.0,5.0,False,False,False
2020-07-27,1.1299701,0.455409053756739,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,1.4047917,0.566169774174341,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,7.804303804397583,3.1453493863492894,5.0,2.0151377145114098,11.0,4.433302971925101,2.0,0.806055085804564,17.0,6.851468229338793,4.0,7.0,False,False,False
2020-07-28,1.8746036,0.7555168849648908,0,0.0,2,0.806055085804564,0,0.0,6,2.418165257413692,1.5314635,0.6172219855216099,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,8.465107042551042,3.411671291764149,5.0,2.0151377145114098,11.0,4.433302971925101,2.0,0.806055085804564,19.0,7.657523315143358,4.0,10.0,False,False,False
2020-07-29,2.597127,1.0467137144587468,1,0.403027542902282,4,1.612110171609128,0,0.0,8,3.224220343218256,1.6728041,0.6741861398040783,0,0.0,3,1.209082628706846,0,0.0,6,2.418165257413692,9.199327887296677,3.70758251476962,6.0,2.418165257413692,12.0,4.836330514827384,3.0,1.209082628706846,20.0,8.060550858045639,4.0,13.0,False,False,False
2020-07-30,2.9022086,1.1696700312313624,1,0.403027542902282,4,1.612110171609128,0,0.0,10,4.0302754290228195,1.8307799,0.737854725230136,0,0.0,3,1.209082628706846,0,0.0,6,2.418165257413692,10.01646292591095,4.036910441601692,6.0,2.418165257413692,13.0,5.239358057729665,3.0,1.209082628706846,21.0,8.46357840094792,0.0,12.0,False,False,False
2020-07-31,2.771064,1.1168151104357094,1,0.403027542902282,4,1.612110171609128,0,0.0,9,3.6272478861205375,2.0076604,0.809142420621356,0,0.0,3,1.209082628706846,0,0.0,7,2.8211928003159734,10.927398956298829,4.404042751670077,7.0,2.8211928003159734,14.0,5.642385600631947,4.0,1.612110171609128,22.0,8.866605943850201,2.0,14.0,False,False,False
2020-08-01,1.5681484,0.6320070042420411,0,0.0,2,0.806055085804564,0,0.0,6,2.418165257413692,2.2060633,0.8891042853065301,0,0.0,3,1.209082628706846,0,0.0,7,2.8211928003159734,11.944639518260956,4.81401871589821,7.0,2.8211928003159734,15.0,6.045413143534229,4.0,1.612110171609128,24.0,9.672661029654767,2.0,16.0,False,False,False
2020-08-02,1.3442858,0.5417842203314649,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,2.4290059,0.9789562682271935,0,0.0,3,1.209082628706846,0,0.0,7,2.8211928003159734,13.082569580554962,5.272635872899204,8.0,3.224220343218256,17.0,6.851468229338793,4.0,1.612110171609128,26.0,10.47871611545933,0.0,16.0,False,False,False
