,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-18,1.5877786,0.4126136445847805,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,1.6033951,0.4166719008935615,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,,,,,,,,,,,0.0,,False,False,False
1,2020-07-19,1.3345802,0.3468153636276838,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,1.6548995,0.4300562522985274,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,,,,,,,,,,,0.0,,False,False,False
2,2020-07-20,1.8070844,0.4696043561125407,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498503,1.7114092,0.4447413630259689,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498503,,,,,,,,,,,2.0,,False,False,False
3,2020-07-21,3.0595777,0.7950879080453888,1,0.2598685065356929,4,1.0394740261427715,0,0.0,10,2.5986850653569293,1.7733158,0.4608289145835442,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,,,,,,,,,,,1.0,,False,False,False
4,2020-07-22,3.6427777,0.9466431947657838,1,0.2598685065356929,5,1.299342532678465,0,0.0,12,3.118422078428315,1.8410596,0.4784334123542066,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,,,,,,,,,,,3.0,,False,False,False
5,2020-07-23,3.6448908,0.9471923476667145,1,0.2598685065356929,5,1.299342532678465,0,0.0,10,2.5986850653569293,1.9151213,0.4976797299605096,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498503,,,,,,,,,,,4.0,,False,False,False
6,2020-07-24,3.187777,0.8284028808702715,1,0.2598685065356929,4,1.0394740261427715,0,0.0,10,2.5986850653569293,1.9960511,0.5187107944948366,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,12.495250259399414,3.2471220236998555,7.0,1.8190795457498503,16.0,4.157896104571087,3.0,0.7796055196070788,29.0,7.536186689535095,10.0,20.0,False,True,False
7,2020-07-25,1.3641064,0.3544882929418236,0,0.0,2,0.5197370130713859,0,0.0,5,1.299342532678465,2.0844545,0.5416840849647997,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498503,12.976310213565826,3.37213435554321,8.0,2.0789480522855435,17.0,4.41776461110678,4.0,1.0394740261427715,28.0,7.276318182999402,0.0,20.0,False,False,False
8,2020-07-26,0.9793784,0.2545096094763721,0,0.0,1,0.2598685065356929,0,0.0,3,0.7796055196070788,2.1810153,0.56677718021092,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498503,13.50242809343338,3.5088558232461167,8.0,2.0789480522855435,17.0,4.41776461110678,4.0,1.0394740261427715,29.0,7.536186689535095,0.0,20.0,False,False,False
9,2020-07-27,1.8485252,0.4803734555025585,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,2.2864957,0.5941882136539789,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498503,14.077515273094177,3.658302869752391,8.0,2.0789480522855435,18.0,4.677633117642473,4.0,1.0394740261427715,28.0,7.276318182999402,7.0,25.0,False,False,False
10,2020-07-28,3.6179988,0.9402039722772316,1,0.2598685065356929,5,1.299342532678465,0,0.0,11,2.8585535718926223,2.401747,0.6241384198801825,1,0.2598685065356929,4,1.0394740261427715,0,0.0,7,1.8190795457498503,14.705946311950685,3.8216123052807056,9.0,2.3388165588212364,19.0,4.937501624178165,5.0,1.299342532678465,29.0,7.536186689535095,1.0,25.0,False,False,False
11,2020-07-29,4.776594,1.241286372533068,1,0.2598685065356929,6,1.5592110392141576,0,0.0,15,3.8980275980353936,2.5277286,0.6568770459125517,0,0.0,4,1.0394740261427715,0,0.0,9,2.3388165588212364,15.392616393089297,4.000056233748939,10.0,2.5986850653569293,20.0,5.197370130713859,5.0,1.299342532678465,30.0,7.796055196070789,7.0,29.0,False,False,False
