,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-18,2.656174,0.8148922461259644,0,0.0,4,1.2271670235677428,0,0.0,8,2.4543340471354855,3.7564495,1.15244774860912,1,0.3067917558919357,5,1.5339587794596783,0,0.0,11,3.3747093148112923,,,,,,,,,,,1.0,,False,False,False
2020-07-19,1.8980173,0.5822960702062119,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,3.7869036,1.161790805781493,1,0.3067917558919357,5,1.5339587794596783,0,0.0,12,3.681501070703228,,,,,,,,,,,3.0,,False,False,False
2020-07-20,2.8861132,0.8854357474774588,1,0.3067917558919357,4,1.2271670235677428,0,0.0,10,3.0679175589193566,3.8232377,1.1729377547453623,1,0.3067917558919357,6,1.840750535351614,0,0.0,12,3.681501070703228,,,,,,,,,,,1.0,,False,False,False
2020-07-21,4.7814255,1.4669019037683029,1,0.3067917558919357,7,2.14754229124355,0,0.0,15,4.601876338379035,3.8656266,1.185942346637603,1,0.3067917558919357,6,1.840750535351614,0,0.0,12,3.681501070703228,,,,,,,,,,,6.0,,False,False,False
2020-07-22,5.9855037,1.8363032722845674,2,0.6135835117838714,9,2.7611258030274213,0,0.0,19,5.829043361946778,3.9142656,1.2008644262095913,1,0.3067917558919357,5,1.5339587794596783,0,0.0,12,3.681501070703228,,,,,,,,,,,6.0,,False,False,False
2020-07-23,6.3268495,1.9410252207308076,2,0.6135835117838714,9,2.7611258030274213,0,0.0,20,6.135835117838713,3.969386,1.217774934048066,1,0.3067917558919357,6,1.840750535351614,0,0.0,12,3.681501070703228,,,,,,,,,,,10.0,,False,False,False
2020-07-24,5.5557084,1.7044454580172896,2,0.6135835117838714,8,2.4543340471354855,0,0.0,17,5.215459850162906,4.0312543,1.2367555427772459,1,0.3067917558919357,6,1.840750535351614,0,0.0,14,4.2950845824871,,,,,,,,,,,8.0,35.0,False,False,False
2020-07-25,2.6825519,0.8229848390328698,1,0.3067917558919357,4,1.2271670235677428,0,0.0,9,2.7611258030274213,4.1001616,1.2578957466757856,1,0.3067917558919357,6,1.840750535351614,0,0.0,12,3.681501070703228,26.65,8.176000294520085,17.0,5.215459850162906,35.0,10.737711456217747,10.0,3.0679175589193566,56.0,17.1803383299484,4.0,38.0,False,False,False
2020-07-26,2.252451,0.6910333922860445,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,4.176437,1.2812964087061118,1,0.3067917558919357,5,1.5339587794596783,0,0.0,13,3.9882928265951634,26.991,8.280616283279235,18.0,5.5222516060548426,36.0,11.044503212109685,10.0,3.0679175589193566,56.0,17.1803383299484,0.0,35.0,False,False,False
2020-07-27,3.650255,1.1198681022506207,1,0.3067917558919357,5,1.5339587794596783,0,0.0,11,3.3747093148112923,4.260469,1.307076763623627,1,0.3067917558919357,6,1.840750535351614,0,0.0,13,3.9882928265951634,27.384,8.401185443344767,18.0,5.5222516060548426,35.0,10.737711456217747,11.0,3.3747093148112923,56.0,17.1803383299484,0.0,34.0,False,False,False
2020-07-28,5.763979,1.7683412806945853,2,0.6135835117838714,8,2.4543340471354855,0,0.0,18,5.5222516060548426,4.352659,1.335359957010951,1,0.3067917558919357,6,1.840750535351614,0,0.0,12,3.681501070703228,27.817,8.534026273645976,19.0,5.829043361946778,35.0,10.737711456217747,11.0,3.3747093148112923,56.0,17.1803383299484,6.0,34.0,False,False,False
2020-07-29,7.375724,2.262811358377803,2,0.6135835117838714,10,3.0679175589193566,0,0.0,22,6.749418629622585,4.453488,1.366293327009771,1,0.3067917558919357,6,1.840750535351614,0,0.0,13,3.9882928265951634,28.31,8.685274609300699,19.0,5.829043361946778,36.0,11.044503212109685,11.0,3.3747093148112923,56.0,17.1803383299484,5.0,33.0,False,False,False
2020-07-30,7.210394,2.212089384556748,2,0.6135835117838714,9,2.7611258030274213,0,0.0,21,6.442626873730649,4.563464,1.400033215759322,1,0.3067917558919357,7,2.14754229124355,0,0.0,13,3.9882928265951634,28.851,8.851248949238236,20.0,6.135835117838713,36.0,11.044503212109685,11.0,3.3747093148112923,55.0,16.873546574056462,3.0,26.0,False,False,False
