,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-18,0.011744319,0.0279260945035275,0,0.0,0,0.0,0,0.0,0,0.0,0.016053235,0.0381720013820086,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-19,0.0052323034,0.0124415720392789,0,0.0,0,0.0,0,0.0,0,0.0,0.0096820975,0.0230224642905341,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-20,0.0049496875,0.0117695577728227,0,0.0,0,0.0,0,0.0,0,0.0,0.006375883,0.0151608205101183,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-21,0.0055849557,0.0132801233121426,0,0.0,0,0.0,0,0.0,0,0.0,0.004525013,0.0107597500687006,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-22,0.005487238,0.0130477658899508,0,0.0,0,0.0,0,0.0,0,0.0,0.0034202603,0.008132826678775,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-23,0.0045710737,0.0108692752576189,0,0.0,0,0.0,0,0.0,0,0.0,0.0027256834,0.0064812347488896,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-24,0.003241904,0.0077087243255391,0,0.0,0,0.0,0,0.0,0,0.0,0.002271722,0.0054017881723211,0,0.0,0,0.0,0,0.0,0,0.0,0.0450539223068847,0.1071309530540595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-25,0.0013348511,0.0031740604811147,0,0.0,0,0.0,0,0.0,0,0.0,0.0019679987,0.004679583298639,0,0.0,0,0.0,0,0.0,0,0.0,0.0309686726836501,0.0736385035873264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-26,0.000935971,0.0022255878917576,0,0.0,0,0.0,0,0.0,0,0.0,0.001764194,0.0041949686391262,0,0.0,0,0.0,0,0.0,0,0.0,0.0230507668022526,0.0548110017887353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-27,0.001295083,0.0030794982563975,0,0.0,0,0.0,0,0.0,0,0.0,0.0016315794,0.0038796322598955,0,0.0,0,0.0,0,0.0,0,0.0,0.0183064634734653,0.0435298144654985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-28,0.0019761405,0.0046989431012889,0,0.0,0,0.0,0,0.0,0,0.0,0.0015539818,0.0036951178117305,0,0.0,0,0.0,0,0.0,0,0.0,0.0153354304588056,0.0364651776454776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-29,0.0025086019,0.0059650503203556,0,0.0,0,0.0,0,0.0,0,0.0,0.0015233612,0.0036223070765117,0,0.0,0,0.0,0,0.0,0,0.0,0.0134385288888686,0.0319546519768603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-30,0.0025311005,0.0060185485040165,0,0.0,0,0.0,0,0.0,0,0.0,0.001537998,0.0036571108807947,0,0.0,0,0.0,0,0.0,0,0.0,0.01225084350453,0.0291305278909285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-31,0.002235681,0.005316088547147,0,0.0,0,0.0,0,0.0,0,0.0,0.0016024659,0.0038104051469645,0,0.0,0,0.0,0,0.0,0,0.0,0.0115815879867726,0.02753914632451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-08-01,0.0011981155,0.0028489253622865,0,0.0,0,0.0,0,0.0,0,0.0,0.0017295347,0.0041125542082909,0,0.0,0,0.0,0,0.0,0,0.0,0.0113431242577211,0.0269721180780433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-08-02,0.0010953271,0.0026045109180472,0,0.0,0,0.0,0,0.0,0,0.0,0.0019448834,0.0046246185547715,0,0.0,0,0.0,0,0.0,0,0.0,0.0115238138655488,0.0274017687921741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-08-03,0.0018487903,0.0043961250639767,0,0.0,0,0.0,0,0.0,0,0.0,0.0022969525,0.0054617821376723,0,0.0,0,0.0,0,0.0,0,0.0,0.0121891859604958,0.0289839162061487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-08-04,0.0035379787,0.0084127421473567,0,0.0,0,0.0,0,0.0,0,0.0,0.0028768522,0.0068406897923978,0,0.0,0,0.0,0,0.0,0,0.0,0.0135120560156084,0.0321294876129079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-08-05,0.006172555,0.0146773388109977,0,0.0,0,0.0,0,0.0,0,0.0,0.003858788,0.0091755744335841,0,0.0,0,0.0,0,0.0,0,0.0,0.0158474833009057,0.0376827566303787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-08-06,0.009024397,0.0214585583080406,0,0.0,0,0.0,0,0.0,0,0.0,0.005583159,0.0132758515292152,0,0.0,0,0.0,0,0.0,0,0.0,0.0198926457808932,0.0473014998951213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-08-07,0.012685445,0.0301639403232911,0,0.0,0,0.0,0,0.0,0,0.0,0.008729635,0.0207576619004612,0,0.0,0,0.0,0,0.0,0,0.0,0.0270198197898997,0.0642487689689685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-08-08,0.010640776,0.0253020459695108,0,0.0,0,0.0,0,0.0,0,0.0,0.014682503,0.0349126224818974,0,0.0,0,0.0,0,0.0,0,0.0,0.039972794538863,0.0950488515963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-08-09,0.014506572,0.0344942861829622,0,0.0,0,0.0,0,0.0,0,0.0,0.026310919,0.0625631173534202,0,0.0,0,0.0,0,0.0,0,0.0,0.0643388528428082,0.1529874042154518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-08-10,0.03932796,0.0935155412662425,0,0.0,0,0.0,0,0.0,0,0.0,0.04965326,0.1180674303213891,0,0.0,0,0.0,0,0.0,0,0.0,0.1116951911517237,0.2655931307852186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-08-11,0.12444246,0.2959040784844546,0,0.0,0,0.0,0,0.0,0,0.0,0.09759062,0.2320547309864196,0,0.0,0,0.0,0,0.0,0,0.0,0.2064090096921388,0.4908072992322883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-08-12,0.30034333,0.714167936166632,0,0.0,0,0.0,0,0.0,0,0.0,0.1979311,0.4706481831817655,0,0.0,0,0.0,0,0.0,0,0.0,0.4004814129140235,0.952280140088036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-08-13,0.6491236,1.5435110981343314,0,0.0,0,0.0,0,0.0,0,0.0,0.4113702,0.9781719199963844,0,0.0,0,0.0,0,0.0,0,0.0,0.8062687637543025,1.917176943893241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-08-14,1.2169598,2.8937340175616555,0,0.0,0,0.0,0,0.0,0,0.0,0.8717401,2.072857205348555,0,0.0,0,0.0,0,0.0,0,0.0,1.669279794677985,3.9692778377790634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3778385447628105,,,False,False,True
28,2020-08-15,1.304166,3.101096081081778,0,0.0,0,0.0,0,0.0,0,0.0,1.877011,4.463228833628818,0,0.0,0,0.0,0,0.0,0,0.0,3.531609169967357,8.397596409386177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3778385447628105,,,False,False,True
29,2020-08-16,2.0950685,4.9817346734926105,0,0.0,0,0.0,0,0.0,0,0.0,4.096912,9.74179492914118,0,0.0,0,0.0,0,0.0,0,0.0,7.602213314799965,18.07683584544041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3778385447628105,,,False,False,True
30,2020-08-17,6.6706014,15.861612337175757,0,0.0,0,0.0,0,0.0,0,0.0,9.050807,21.52135712094605,0,0.0,0,0.0,0,0.0,0,0.0,16.6033773274849,39.48015058253454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3778385447628105,,,False,False,True
