,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-18,0.009622034,0.01279015577893,0,0.0,0,0.0,0,0.0,0,0.0,0.012388308,0.0164672442792834,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-19,0.006526757,0.0086757374617718,0,0.0,0,0.0,0,0.0,0,0.0,0.01211201,0.0160999732656819,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-20,0.009329964,0.0124019194913671,0,0.0,0,0.0,0,0.0,0,0.0,0.011990812,0.015938869069032,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-21,0.01527977,0.0203107404672664,0,0.0,0,0.0,0,0.0,0,0.0,0.012026833,0.0159867511229094,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-22,0.020745575,0.0275762005230717,0,0.0,0,0.0,0,0.0,0,0.0,0.0122289015,0.0162553519089669,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-23,0.019867156,0.0264085542767134,0,0.0,0,0.0,0,0.0,0,0.0,0.012613887,0.0167670961559451,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-24,0.017927233,0.0238298994759134,0,0.0,0,0.0,0,0.0,0,0.0,0.013208865,0.0175579756955812,0,0.0,0,0.0,0,0.0,0,0.0,0.0865696198754259,0.1150732684772377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,False,False,False
7,2020-07-25,0.009874587,0.0131258630631236,0,0.0,0,0.0,0,0.0,0,0.0,0.014054409,0.0186819207215194,0,0.0,0,0.0,0,0.0,0,0.0,0.088235714216259,0.1172879359514276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,False,False,False
8,2020-07-26,0.008865705,0.0117847996250475,0,0.0,0,0.0,0,0.0,0,0.0,0.015209768,0.0202176892116767,0,0.0,0,0.0,0,0.0,0,0.0,0.0913334697694203,0.1214056490355182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,False,False,False
9,2020-07-27,0.015763408,0.0209536196393855,0,0.0,0,0.0,0,0.0,0,0.0,0.016760666,0.0222792309045871,0,0.0,0,0.0,0,0.0,0,0.0,0.0961033232367625,0.1277460098853682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,False,False,False
10,2020-07-28,0.025143258,0.0334218498210248,0,0.0,0,0.0,0,0.0,0,0.0,0.018831646,0.0250320965733408,0,0.0,0,0.0,0,0.0,0,0.0,0.1029081364586891,0.136791355122543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,False,False,False
11,2020-07-29,0.033422224,0.0444267243437934,0,0.0,0,0.0,0,0.0,0,0.0,0.021605324,0.0287190260905845,0,0.0,0,0.0,0,0.0,0,0.0,0.1122845678268859,0.1492550416414806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,False,False,False
