,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-18,1.1336963,0.33903618259500945,0,0.0,2,0.5981075875928562,0,0.0,4,1.1962151751857124,1.4505134,0.4337815425969893,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.8204822,0.24536832370358752,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,1.4748228,0.44105136112193577,0,0.0,2,0.5981075875928562,0,0.0,6,1.7943227627785687,,,,,,,,,,,0.0,,False,False,False
2020-07-20,1.203809,0.360003650712315,0,0.0,2,0.5981075875928562,0,0.0,4,1.1962151751857124,1.5029829,0.449472736363532,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,,,,,,,,,,,2.0,,False,False,False
2020-07-21,1.8950317,0.5667164259648416,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,1.535228,0.45911574488854967,0,0.0,2,0.5981075875928562,0,0.0,6,1.7943227627785687,,,,,,,,,,,0.0,,False,False,False
2020-07-22,2.603313,0.7785306479490828,0,0.0,3,0.8971613813892844,0,0.0,9,2.6914841441678528,1.5718093,0.47005551095935516,0,0.0,2,0.5981075875928562,0,0.0,6,1.7943227627785687,,,,,,,,,,,3.0,,False,False,False
2020-07-23,2.5639272,0.7667521458643023,0,0.0,3,0.8971613813892844,0,0.0,8,2.392430350371425,1.6130228,0.4823805738851661,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,,,,,,,,,,,2.0,,False,False,False
2020-07-24,2.2812629,0.6822202976763947,0,0.0,3,0.8971613813892844,0,0.0,7,2.093376556574997,1.6592058,0.49619179662840907,0,0.0,2,0.5981075875928562,0,0.0,6,1.7943227627785687,10.807582385778428,3.2320485142344904,6.0,1.7943227627785687,14.0,4.186753113149994,3.0,0.8971613813892844,24.0,7.177291051114275,3.0,10.0,False,False,False
2020-07-25,1.2032406,0.35983366615255363,0,0.0,2,0.5981075875928562,0,0.0,4,1.1962151751857124,1.7107385,0.5116028660268057,0,0.0,2,0.5981075875928562,0,0.0,6,1.7943227627785687,11.067807179927826,3.3098697261647625,6.0,1.7943227627785687,14.0,4.186753113149994,3.0,0.8971613813892844,24.0,7.177291051114275,0.0,10.0,False,False,False
2020-07-26,1.0703521,0.32009284041123465,0,0.0,2,0.5981075875928562,0,0.0,4,1.1962151751857124,1.7680554,0.5287437033985043,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,11.361040907144547,3.3975623847579897,7.0,2.093376556574997,15.0,4.485806906946421,3.0,0.8971613813892844,24.0,7.177291051114275,0.0,10.0,False,False,False
2020-07-27,1.7532886,0.5243276063993108,0,0.0,2,0.5981075875928562,0,0.0,6,1.7943227627785687,1.8316431,0.5477598278957885,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,11.689699195384978,3.495848892718931,7.0,2.093376556574997,15.0,4.485806906946421,3.0,0.8971613813892844,24.0,7.177291051114275,3.0,11.0,False,False,False
2020-07-28,2.4630625,0.7365882083831821,1,0.2990537937964281,4,1.1962151751857124,0,0.0,8,2.392430350371425,1.9020541,0.5688164947059704,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,12.05652578830719,3.6055497769977363,7.0,2.093376556574997,15.0,4.485806906946421,4.0,1.1962151751857124,24.0,7.177291051114275,1.0,12.0,False,False,False
2020-07-29,3.001492,0.8976076060207561,1,0.2990537937964281,4,1.1962151751857124,0,0.0,10,2.9905379379642807,1.9799135,0.5921006504649995,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,12.464630821704864,3.7275951355027286,8.0,2.392430350371425,15.0,4.485806906946421,4.0,1.1962151751857124,24.0,7.177291051114275,3.0,12.0,False,False,False
2020-07-30,3.232664,0.9667404810898006,1,0.2990537937964281,4,1.1962151751857124,0,0.0,10,2.9905379379642807,2.0659277,0.6178235253173625,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,12.917534873485565,3.863037810413521,8.0,2.392430350371425,16.0,4.78486070074285,4.0,1.1962151751857124,25.0,7.476344844910702,19.0,29.0,False,True,False
2020-07-31,3.1304872,0.9361840966448653,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,2.16089,0.6462223609560169,0,0.0,3,0.8971613813892844,0,0.0,7,2.093376556574997,13.419219603061675,4.013068532082992,8.0,2.392430350371425,17.0,5.083914494539278,5.0,1.4952689689821403,26.0,7.775398638707131,5.0,31.0,False,False,False
2020-08-01,1.5727694,0.4703426384367049,0,0.0,2,0.5981075875928562,0,0.0,6,1.7943227627785687,2.265707,0.6775682777515613,0,0.0,3,0.8971613813892844,0,0.0,7,2.093376556574997,13.974186299324035,4.1790334280309205,9.0,2.6914841441678528,17.0,5.083914494539278,5.0,1.4952689689821403,27.0,8.07445243250356,0.0,31.0,False,False,False
