,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-18,1.6216232,2.52861045737518,0,0.0,2,3.118616581684365,0,0.0,6,9.355849745053096,2.1516986,3.3551616070326418,0,0.0,3,4.677924872526548,0,0.0,7,10.915158035895278,,,,,,,,,,,0.0,,False,False,False
2020-07-19,1.0919046,1.7026159184752032,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,1.9455808,3.0337603675434366,0,0.0,3,4.677924872526548,0,0.0,7,10.915158035895278,,,,,,,,,,,0.0,,False,False,False
2020-07-20,1.4113563,2.2007396182743832,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,1.7649381,2.7520825824467465,0,0.0,3,4.677924872526548,0,0.0,7,10.915158035895278,,,,,,,,,,,0.0,,False,False,False
2020-07-21,2.060482,3.2129268220160156,0,0.0,3,4.677924872526548,0,0.0,7,10.915158035895278,1.6062657,2.5046632799785584,0,0.0,2,3.118616581684365,0,0.0,6,9.355849745053096,,,,,,,,,,,0.0,,False,False,False
2020-07-22,2.4805996,3.868019484798424,0,0.0,4,6.23723316336873,0,0.0,8,12.47446632673746,1.4665796,2.2868496671435423,0,0.0,2,3.118616581684365,0,0.0,6,9.355849745053096,,,,,,,,,,,0.0,,False,False,False
2020-07-23,2.3296616,3.6326608096715063,0,0.0,3,4.677924872526548,0,0.0,7,10.915158035895278,1.3433557,2.0947056327713653,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,,,,,,,,,,,9.0,,False,True,False
2020-07-24,1.6270825,2.5371231458848342,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,1.2344273,1.9248527678428218,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,,,,,,,,,,,0.0,9.0,False,False,False
2020-07-25,0.66783285,1.0413573363621254,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,1.1379482,1.7744119759299792,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,11.005,17.160187740718218,6.0,9.355849745053096,15.0,23.389624362632734,3.0,4.677924872526548,25.0,38.982707271054565,5.0,14.0,False,True,False
2020-07-26,0.50239617,0.7833905328880064,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,1.0523369,1.6409176168963313,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,9.99,15.577489825513403,6.0,9.355849745053096,14.0,21.830316071790556,3.0,4.677924872526548,23.0,35.8640906893702,0.0,14.0,False,False,False
2020-07-27,0.66709936,1.0402135558251757,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.9762385,1.5222567526507191,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,9.122,14.224010229062388,6.0,9.355849745053096,13.0,20.271007780948374,2.0,3.118616581684365,20.0,31.18616581684365,3.0,17.0,False,False,False
