,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-18,0.27199626,0.2468631237206864,0,0.0,0,0.0,0,0.0,2,1.8151949973225876,0.34917867,0.3169136789438198,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,,,,,,,,,,,0.0,,False,False,False
1,2020-07-19,0.18862744,0.171197791587474,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.3405926,0.3091209919148241,0,0.0,0,0.0,0,0.0,2,1.8151949973225876,,,,,,,,,,,0.0,,False,False,False
2,2020-07-20,0.26416677,0.2397571051915292,0,0.0,0,0.0,0,0.0,2,1.8151949973225876,0.33373034,0.3028928176718182,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,,,,,,,,,,,1.0,,False,False,False
3,2020-07-21,0.4005764,0.3635621396824717,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,0.32850593,0.298151167044125,0,0.0,0,0.0,0,0.0,2,1.8151949973225876,,,,,,,,,,,0.0,,False,False,False
4,2020-07-22,0.5203579,0.4722755420516478,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,0.32485536,0.2948379005829338,0,0.0,0,0.0,0,0.0,2,1.8151949973225876,,,,,,,,,,,0.0,,False,False,False
5,2020-07-23,0.5139502,0.4664599600801011,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,0.3227407,0.292918662125885,0,0.0,0,0.0,0,0.0,2,1.8151949973225876,,,,,,,,,,,0.0,,False,False,False
6,2020-07-24,0.4506153,0.408977302868152,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,0.32214394,0.2923770352936117,0,0.0,0,0.0,0,0.0,2,1.8151949973225876,2.321748116239905,2.1072127828209086,1.0,0.9075974986612936,3.0,2.7227924959838807,0.0,0.0,7.0,6.353182490629056,1.0,2.0,False,False,False
7,2020-07-25,0.2305262,0.2092250042551313,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.32307142,0.2932188181148376,0,0.0,0,0.0,0,0.0,2,1.8151949973225876,2.2956408062279223,2.083517853557258,1.0,0.9075974986612936,3.0,2.7227924959838807,0.0,0.0,7.0,6.353182490629056,0.0,2.0,False,False,False
8,2020-07-26,0.1918508,0.1741233063512481,0,0.0,0,0.0,0,0.0,1,0.9075974986612936,0.3255513,0.2954695446533151,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,2.280599781610072,2.0698666572367936,1.0,0.9075974986612936,3.0,2.7227924959838807,0.0,0.0,7.0,6.353182490629056,0.0,2.0,False,False,False
9,2020-07-27,0.3145897,0.285520832221664,0,0.0,0,0.0,0,0.0,2,1.8151949973225876,0.32963806,0.2991786914208205,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,2.276507345914841,2.06615237283637,1.0,0.9075974986612936,3.0,2.7227924959838807,0.0,0.0,7.0,6.353182490629056,0.0,1.0,False,False,False
10,2020-07-28,0.43814188,0.3976564585173037,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,0.33541116,0.3044183358724694,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,2.283412695288658,2.0724196506554287,1.0,0.9075974986612936,3.0,2.7227924959838807,0.0,0.0,7.0,6.353182490629056,0.0,1.0,False,False,False
11,2020-07-29,0.5266059,0.4779461960424669,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,0.34298024,0.3112879994660034,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,2.301537177324295,2.088869385215504,1.0,0.9075974986612936,3.0,2.7227924959838807,0.0,0.0,6.0,5.4455849919677615,2.0,3.0,False,False,False
12,2020-07-30,0.53341603,0.4841270765609806,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,0.35248792,0.3199171487722196,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,2.331284293651581,2.115867793586536,1.0,0.9075974986612936,3.0,2.7227924959838807,0.0,0.0,6.0,5.4455849919677615,1.0,4.0,False,False,False
