,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-18,0.54505026,0.634207117400365,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.72823405,0.8473552952636965,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,0.0,,False,False,False
1,2020-07-19,0.38691038,0.4501994226302486,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.6770333,0.7877792995714117,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,0.0,,False,False,False
2,2020-07-20,0.50584626,0.5885902737645665,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.63225335,0.7356744845310459,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,0.0,,False,False,False
3,2020-07-21,0.7511274,0.8739933946344536,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.59307545,0.6900880180182867,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,0.0,,False,False,False
4,2020-07-22,0.9529612,1.1088422070315571,0,0.0,1,1.1635754345954248,0,0.0,4,4.654301738381699,0.55880296,0.6502094038296491,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,0.0,,False,False,False
5,2020-07-23,0.9102575,1.059153328242246,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.528847,0.6153533377073472,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,,,,,,,,,,,1.0,,False,False,False
6,2020-07-24,0.72709787,0.8460332537651993,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.5027062,0.5849366061738692,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,4.220952376246452,4.911396495597557,1.0,1.1635754345954248,6.0,6.98145260757255,0.0,0.0,11.0,12.799329780549671,3.0,4.0,False,True,False
7,2020-07-25,0.3336206,0.3881927568727406,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.47995642,0.5584654900303576,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,3.972674928665161,4.622506956627913,2.0,2.3271508691908496,5.0,5.817877172977124,0.0,0.0,11.0,12.799329780549671,0.0,4.0,False,False,False
8,2020-07-26,0.2397818,0.2790042117339908,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.46023893,0.535522713107639,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,3.755880810081959,4.370250645879731,2.0,2.3271508691908496,5.0,5.817877172977124,0.0,0.0,10.0,11.635754345954249,1.0,5.0,False,False,False
9,2020-07-27,0.33166146,0.3859131084027467,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.44324884,0.5157534815225517,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,3.566875861644745,4.150329130861215,1.0,1.1635754345954248,5.0,5.817877172977124,0.0,0.0,9.0,10.472178911358824,0.0,5.0,False,False,False
