,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-18,0.5652695,0.1578616661390697,0,0.0,1,0.2792679827635801,0,0.0,2,0.5585359655271602,0.73242295,0.204542288884113,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,,,,,,,,,,,0.0,,False,False,False
1,2020-07-19,0.40618032,0.113433156911924,0,0.0,1,0.2792679827635801,0,0.0,2,0.5585359655271602,0.764115,0.2133928546754759,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,,,,,,,,,,,0.0,,False,False,False
2,2020-07-20,0.6551088,0.182950918770075,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,0.7987817,0.2230741529274382,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,,,,,,,,,,,5.0,,False,True,False
3,2020-07-21,1.1263716,0.3145595201203832,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,0.83669657,0.2336625584575813,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,,,,,,,,,,,0.0,,False,False,False
4,2020-07-22,1.3369772,0.3733749281309428,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,0.87816566,0.2452435637678718,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,,,,,,,,,,,0.0,,False,False,False
5,2020-07-23,1.463551,0.4087229626748012,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,0.9235345,0.2579136207714327,0,0.0,1,0.2792679827635801,0,0.0,4,1.1170719310543205,,,,,,,,,,,1.0,,False,False,False
6,2020-07-24,1.4110265,0.3940544957004022,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,0.97318643,0.2717798224693979,0,0.0,1,0.2792679827635801,0,0.0,4,1.1170719310543205,5.906903308391571,1.6496089713140314,3.0,0.8378039482907403,8.0,2.234143862108641,1.0,0.2792679827635801,13.0,3.630483775926541,1.0,7.0,False,False,False
7,2020-07-25,0.7647522,0.2135707973138778,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,1.0275575,0.2869639047275996,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,6.202037525057793,1.7320305086469163,3.0,0.8378039482907403,8.0,2.234143862108641,1.0,0.2792679827635801,14.0,3.909751758690122,0.0,7.0,False,False,False
8,2020-07-26,0.6256304,0.1747185365275072,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,1.0871322,0.3036012230950291,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,6.525055099487305,1.8222389750550312,3.0,0.8378039482907403,9.0,2.5134118448722207,1.0,0.2792679827635801,14.0,3.909751758690122,0.0,7.0,False,False,False
9,2020-07-27,1.0277131,0.2870073558369768,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,1.1524613,0.3218455503883888,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,6.878733636021615,1.921010066499743,4.0,1.1170719310543205,9.0,2.5134118448722207,1.0,0.2792679827635801,15.0,4.189019741453701,1.0,3.0,False,False,False
