,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-18,10.206867,2.1120031306054443,3,0.6207594370953424,14,2.896877373111598,0,0.0,32,6.6214339956836525,13.234814,2.738545117608737,4,0.8276792494604566,19,3.931476434937169,0,0.0,40,8.276792494604566,,,,,,,,,,,21.0,,False,False,False
2020-07-19,7.008268,1.4501494661089964,2,0.4138396247302283,10,2.0691981236511414,0,0.0,22,4.552235872032512,12.918995,2.6731959223980084,4,0.8276792494604566,18,3.7245566225720546,1,0.20691981236511414,39,8.06987268223945,,,,,,,,,,,7.0,,False,False,False
2020-07-20,9.554995,1.9771176084759645,3,0.6207594370953424,12,2.4830377483813697,0,0.0,27,5.586834933858082,12.626477,2.6126683223992586,4,0.8276792494604566,18,3.7245566225720546,1,0.20691981236511414,39,8.06987268223945,,,,,,,,,,,6.0,,False,False,False
2020-07-21,15.50427,3.208140697097406,5,1.0345990618255707,21,4.345316059667398,1,0.20691981236511414,49,10.139070805890594,12.355924,2.556685467425268,4,0.8276792494604566,17,3.5176368102069406,0,0.0,34,7.035273620413881,,,,,,,,,,,5.0,,False,False,False
2020-07-22,19.573004,4.050042116432451,6,1.2415188741906849,26,5.379915121492968,1,0.20691981236511414,55,11.380589680081279,12.106157,2.505003794794902,4,0.8276792494604566,16,3.3107169978418263,1,0.20691981236511414,35,7.242193432778996,,,,,,,,,,,18.0,,False,False,False
2020-07-23,22.538963,4.663758227252401,7,1.448438686555799,30,6.207594370953424,1,0.20691981236511414,61,12.622108554271962,11.876083,2.4573970222263597,4,0.8276792494604566,16,3.3107169978418263,0,0.0,34,7.035273620413881,,,,,,,,,,,8.0,,False,False,False
2020-07-24,17.832249,3.6898454709444195,6,1.2415188741906849,23,4.7591556843976255,1,0.20691981236511414,50,10.345990618255708,11.664702,2.4136579668265767,4,0.8276792494604566,16,3.3107169978418263,1,0.20691981236511414,34,7.035273620413881,,,,,,,,,,,20.0,85.0,False,False,False
2020-07-25,9.07599,1.8780021491693333,3,0.6207594370953424,12,2.4830377483813697,0,0.0,26,5.379915121492968,11.471124,2.373602728766855,4,0.8276792494604566,16,3.3107169978418263,1,0.20691981236511414,34,7.035273620413881,86.289,17.854903689173337,55.0,11.380589680081279,109.0,22.554259547797443,34.0,7.035273620413881,162.0,33.52100960314849,19.0,83.0,False,False,False
2020-07-26,6.2115593,1.285294729314046,2,0.4138396247302283,9,1.8622783112860273,0,0.0,18,3.7245566225720546,11.294556,2.3370674171019346,4,0.8276792494604566,16,3.3107169978418263,0,0.0,34,7.035273620413881,84.502,17.485137984476875,57.0,11.794429304811507,106.0,21.9335001107021,36.0,7.449113245144109,158.0,32.69333035368804,2.0,78.0,False,False,False
2020-07-27,9.012581,1.8648815967026167,3,0.6207594370953424,12,2.4830377483813697,0,0.0,26,5.379915121492968,11.13428,2.303903238498606,4,0.8276792494604566,16,3.3107169978418263,1,0.20691981236511414,31,6.4145141833185395,82.902,17.154066284692693,56.0,11.587509492446392,104.0,21.519660485971873,35.0,7.242193432778996,158.0,32.69333035368804,2.0,74.0,False,False,False
2020-07-28,14.831844,3.069002559641376,4,0.8276792494604566,20,4.138396247302283,1,0.20691981236511414,43,8.897551931699908,10.989659,2.2739783162251115,4,0.8276792494604566,15,3.103797185476712,0,0.0,30,6.207594370953424,81.392,16.84161736802137,55.0,11.380589680081279,104.0,21.519660485971873,36.0,7.449113245144109,147.0,30.41721241767178,16.0,85.0,False,False,False
2020-07-29,15.387397,3.1839572329772636,5,1.0345990618255707,22,4.552235872032512,1,0.20691981236511414,48,9.932150993525479,10.860123,2.2471745978691615,4,0.8276792494604566,15,3.103797185476712,1,0.20691981236511414,31,6.4145141833185395,80.039,16.561654861891373,55.0,11.380589680081279,100.0,20.691981236511417,36.0,7.449113245144109,139.0,28.761853918750866,12.0,79.0,False,False,False
