,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,110.06825,31.65928355883807,58,16.682726187565613,144,41.4191822587836,25,7.1908302532610415,254,73.05883537313218,113.40634,32.6194305671379,64,18.408525448348268,149,42.85734830943581,29,8.341363093782807,251,72.19593574274086,,,,,,,,,,,62.0,,False,False,False
2021-03-21,54.286472,15.614592120982707,29,8.341363093782807,73,20.99722433952224,12,3.4515985215653,117,33.65308558526167,113.90678,32.76337229181081,61,17.545625817956942,148,42.56971509930537,31,8.916629514043692,270,77.66096673521925,,,,,,,,,,,65.0,,False,False,False
2021-03-22,70.69833,20.335188310127705,40,11.505328405217666,95,27.32515496239196,16,4.602131362087067,163,46.88421325126199,114.46218,32.92312321718782,60,17.257992607826502,151,43.43261472969669,29,8.341363093782807,250,71.90830253261042,,,,,,,,,,,60.0,,False,False,False
2021-03-23,135.01385,38.834469160065055,73,20.99722433952224,179,51.486344613349054,28,8.053729883652366,286,82.26309809730631,115.073235,33.09888415969908,64,18.408525448348268,149,42.85734830943581,33,9.491895934304575,252,72.4835689528713,,,,,,,,,,,185.0,,False,False,False
2021-03-24,197.40833,56.78118905052543,110,31.639653114348583,261,75.07226784404527,50,14.381660506522083,438,125.98334603713344,115.74097,33.29094615764916,66,18.98379186860915,149,42.85734830943581,29,8.341363093782807,264,75.9351674744366,,,,,,,,,,,181.0,,False,False,False
2021-03-25,207.05038,59.55456872470677,115,33.07781916500079,258,74.20936821365395,53,15.244560136913408,429,123.39464714595948,116.466125,33.49952457938343,64,18.408525448348268,154,44.29551436008801,31,8.916629514043692,250,71.90830253261042,,,,,,,,,,,178.0,,False,False,False
2021-03-26,171.09445,49.21244690194726,103,29.626220643435488,228,65.5803719097407,50,14.381660506522083,375,107.86245379891562,117.24998,33.72498613316566,64,18.408525448348268,155,44.58314757021846,27,7.766096673521925,243,69.89487006169732,806.3053270874024,231.92018957542527,633.0,182.07182201256958,955.0,274.6897156745718,482.0,138.6392072828729,1264.0,363.56837760487826,132.0,863.0,False,False,False
2021-03-27,113.6231,32.68177679274231,62,17.833259028087383,145,41.70681546891404,30,8.628996303913251,258,74.20936821365395,118.09355,33.96762767806649,68,19.559058288870034,152,43.72024793982713,35,10.067162354565458,242,69.60723685156688,810.9925202636718,233.2683819952172,645.0,185.52342053413486,947.0,272.38864999352825,495.0,142.3784390145686,1238.0,356.08991414148676,127.0,928.0,False,False,False
2021-03-28,57.245182,16.465615772176534,33,9.491895934304575,77,22.147757180044007,17,4.8897645722175085,132,37.9675837372183,118.99804,34.227786818519235,67,19.271425078739593,158,45.44604720060978,30,8.628996303913251,251,72.19593574274086,816.0838318481445,234.73281229003337,650.0,186.96158658478709,956.0,274.9773488847022,491.0,141.22790617404686,1246.0,358.3909798225303,58.0,921.0,False,False,False
2021-03-29,79.6742,22.91694690939039,46,13.231127666000317,104,29.913853853565932,21,6.0402974127392755,165,47.45947967152287,119.96501,34.505920484662056,65,18.69615865847871,155,44.58314757021846,34,9.779529144435017,256,73.63410179339307,821.5866747436523,236.3156126569118,657.0,188.9750190557002,955.0,274.6897156745718,500.0,143.81660506522084,1235.0,355.2270145110955,92.0,953.0,False,False,False
