,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,9.50704,5.926084850216284,5,3.1166823539678483,12,7.480037649522836,1,0.6233364707935697,22,13.713402357458534,12.251877,7.637041562702507,6,3.740018824761418,15,9.350047061903545,2,1.2466729415871394,29,18.07675765301352,,,,,,,,,,,13.0,,False,False,False
2021-03-21,5.344907,3.3316751796519384,2,1.2466729415871394,8,4.9866917663485575,1,0.6233364707935697,13,8.103374120316404,12.663206,7.893438305472955,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,29,18.07675765301352,,,,,,,,,,,5.0,,False,False,False
2021-03-22,6.999261,4.362894469522871,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,17,10.596720003490685,13.096502,8.163527672877535,7,4.363355295554988,17,10.596720003490685,3,1.870009412380709,29,18.07675765301352,,,,,,,,,,,2.0,,False,False,False
2021-03-23,14.161004,8.827070269035175,7,4.363355295554988,20,12.466729415871393,3,1.870009412380709,37,23.063449419362076,13.553062,8.448118023807183,7,4.363355295554988,18,11.220056474284254,3,1.870009412380709,33,20.570103536187798,,,,,,,,,,,18.0,,False,False,False
2021-03-24,24.29071,15.141285257413983,13,8.103374120316404,31,19.32343059460066,5,3.1166823539678483,52,32.41349648126562,14.034263,8.748067921260372,7,4.363355295554988,19,11.843392945077824,3,1.870009412380709,33,20.570103536187798,,,,,,,,,,,16.0,,False,False,False
2021-03-25,27.426931,17.09620701149106,15,9.350047061903545,35,21.81677647777494,6,3.740018824761418,62,38.64686118920132,14.541592,9.064304322237149,7,4.363355295554988,19,11.843392945077824,2,1.2466729415871394,31,19.32343059460066,,,,,,,,,,,17.0,,False,False,False
2021-03-26,22.552738,14.057944645173848,13,8.103374120316404,30,18.70009412380709,5,3.1166823539678483,51,31.79016001047205,15.07662,9.397807298228145,8,4.9866917663485575,20,12.466729415871393,4,2.4933458831742787,34,21.19344000698137,95.21709934997558,59.352290668014476,74.0,46.12689883872415,112.0,69.8136847288798,52.0,32.41349648126562,149.0,92.87713414824188,14.0,85.0,False,False,False
2021-03-27,15.665459,9.764851711224765,8,4.9866917663485575,22,13.713402357458534,3,1.870009412380709,36,22.44011294856851,15.641018,9.749616583576426,8,4.9866917663485575,21,13.090065886664961,4,2.4933458831742787,35,21.81677647777494,98.60624750137329,61.464870315703266,77.0,47.99690825110486,117.0,72.93036708284765,54.0,33.66016942285276,153.0,95.37048003141616,22.0,94.0,False,False,False
2021-03-28,7.9027896,4.926096880808473,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,19,11.843392945077824,16.236635,10.120886872755364,9,5.610028237142127,22,13.713402357458534,4,2.4933458831742787,35,21.81677647777494,102.17967970657348,63.69232093511284,79.0,49.243581192692005,121.0,75.42371296602192,58.0,36.15351530602704,157.0,97.86382591459044,5.0,94.0,False,False,False
2021-03-29,10.482106,6.533879059134051,5,3.1166823539678483,14,8.726710591109976,2,1.2466729415871394,26,16.20674824063281,16.865383,10.512808512430638,9,5.610028237142127,22,13.713402357458534,4,2.4933458831742787,37,23.063449419362076,105.94856007766724,66.04160152447359,83.0,51.736927075866284,124.0,77.29372237840263,61.0,38.02352471840775,163.0,101.60384473935187,12.0,104.0,False,False,False
2021-03-30,20.109428,12.53493974218145,12,7.480037649522836,26,16.20674824063281,5,3.1166823539678483,46,28.673477656504204,17.529339,10.926675895461813,10,6.233364707935697,24,14.960075299045672,4,2.4933458831742787,39,24.310122360949215,109.92483079528809,68.52015608051518,89.0,55.4769459006277,128.0,79.78706826157692,64.0,39.89353413078846,167.0,104.09719062252614,33.0,119.0,False,False,False
2021-03-31,31.81878,19.833806436508894,17,10.596720003490685,41,25.556795302536354,7,4.363355295554988,69,43.010216484756306,18.230698,11.363859084667638,10,6.233364707935697,24,14.960075299045672,4,2.4933458831742787,40,24.933458831742787,114.12127052307129,71.1359500103295,91.0,56.72361884221484,132.0,82.28041414475119,67.0,41.76354354316916,170.0,105.96720003490684,41.0,144.0,False,True,False
2021-04-01,35.94307,22.404626361094415,20,12.466729415871393,46,28.673477656504204,9,5.610028237142127,78,48.62024472189843,18.971867,11.825856199720874,11,6.856701178729267,25,15.583411769839241,4,2.4933458831742787,41,25.556795302536354,118.55156087493897,73.8975115628535,96.0,59.840301196182686,138.0,86.02043296951261,72.0,44.88022589713702,176.0,109.70721885966827,19.0,146.0,False,False,False
2021-04-02,29.508896,18.393971549812704,16,9.973383532697115,39,24.310122360949215,8,4.9866917663485575,64,39.89353413078846,19.755394,12.314257037360221,11,6.856701178729267,26,16.20674824063281,5,3.1166823539678483,44,27.42680471491707,123.23035043334961,76.81397173377898,99.0,61.710310608563404,142.0,88.5137788526869,75.0,46.75023530951773,183.0,114.07057415522326,25.0,157.0,False,False,False
2021-04-03,19.704218,12.282357783988118,10,6.233364707935697,27,16.83008471142638,4,2.4933458831742787,43,26.803468244123497,20.584023,12.830771447625011,10,6.233364707935697,26,16.20674824063281,5,3.1166823539678483,47,29.296814127297775,128.17333598327636,79.89511490165394,102.0,63.5803200209441,150.0,93.50047061903545,78.0,48.62024472189843,195.0,121.55061180474608,21.0,156.0,False,False,False
