,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,9.904545,8.307927055284381,5,4.19399755070543,13,10.904393631834118,2,1.677599020282172,23,19.29238873324498,11.234754,9.42370606935583,6,5.032797060846517,15,12.58199265211629,2,1.677599020282172,26,21.808787263668236,,,,,,,,,,,12.0,,False,False,False
2021-03-21,5.1849017,4.349093069322407,2,1.677599020282172,8,6.710396081128688,0,0.0,13,10.904393631834118,11.625647,9.751586912898347,6,5.032797060846517,16,13.420792162257376,2,1.677599020282172,28,23.486386283950413,,,,,,,,,,,3.0,,False,False,False
2021-03-22,7.201303,6.040449443389662,3,2.5163985304232583,9,7.5491955912697755,1,0.838799510141086,18,15.098391182539551,12.036402,10.09612824418582,6,5.032797060846517,16,13.420792162257376,2,1.677599020282172,31,26.00278481437367,,,,,,,,,,,1.0,,False,False,False
2021-03-23,13.798709,11.57435035565868,7,5.871596570987603,18,15.098391182539551,3,2.5163985304232583,32,26.841584324514752,12.468123,10.458255565026775,6,5.032797060846517,17,14.259591672398464,2,1.677599020282172,28,23.486386283950413,,,,,,,,,,,27.0,,False,False,False
2021-03-24,22.557394,18.921130686067045,13,10.904393631834118,31,26.00278481437367,6,5.032797060846517,51,42.77877501719539,12.922089,10.839041351573542,7,5.871596570987603,17,14.259591672398464,3,2.5163985304232583,31,26.00278481437367,,,,,,,,,,,16.0,,False,False,False
2021-03-25,25.074024,21.032079530414194,13,10.904393631834118,34,28.51918334479693,6,5.032797060846517,58,48.65037158818299,13.399544,11.239530431339517,8,6.710396081128688,18,15.098391182539551,3,2.5163985304232583,31,26.00278481437367,,,,,,,,,,,15.0,,False,False,False
2021-03-26,20.65559,17.32589880703017,11,9.226794611551947,28,23.486386283950413,5,4.19399755070543,46,38.58477746648996,13.9019,11.66090733022429,7,5.871596570987603,17,14.259591672398464,3,2.5163985304232583,30,25.16398530423258,87.5884430656433,73.469143137482,68.0,57.03836668959386,106.0,88.91274807495512,49.0,41.10117599691322,141.0,118.27073092989313,27.0,101.0,False,False,False
2021-03-27,13.744603,11.528966570040211,7,5.871596570987603,18,15.098391182539551,3,2.5163985304232583,30,25.16398530423258,14.430637,12.104411871405318,8,6.710396081128688,19,15.937190692680636,3,2.5163985304232583,32,26.841584324514752,90.7843355064392,76.14985615128522,72.0,60.393564730158204,109.0,91.42914660537838,50.0,41.9399755070543,145.0,121.6259289704575,20.0,109.0,False,False,False
2021-03-28,7.0528193,5.915901419939473,3,2.5163985304232583,10,8.38799510141086,1,0.838799510141086,17,14.259591672398464,14.987335,12.571369006764144,8,6.710396081128688,20,16.77599020282172,3,2.5163985304232583,32,26.841584324514752,94.14603123474122,78.96964488142832,74.0,62.07116375044037,112.0,93.94554513580165,54.0,45.295173547618646,151.0,126.658726031304,1.0,107.0,False,False,False
2021-03-29,9.952514,8.348163828486577,5,4.19399755070543,14,11.743193141975206,2,1.677599020282172,22,18.453589223103894,15.573692,13.063204823993146,9,7.5491955912697755,21,17.614789712962807,4,3.355198040564344,33,27.680383834655842,97.68333443450928,81.93673307261426,78.0,65.42636179100471,116.0,97.30074317636598,58.0,48.65037158818299,153.0,128.3363250515862,2.0,108.0,False,False,False
