,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,12.036648,18.058132263831794,6,9.001575275673243,16,24.00420073512865,2,3.000525091891081,28,42.007351286475135,14.748525,22.126658586785197,7,10.501837821618784,20,30.00525091891081,3,4.500787637836622,35,52.50918910809391,,,,,,,,,,,26.0,,False,False,False
2021-03-21,6.159681,9.241138468496501,3,4.500787637836622,8,12.002100367564324,1,1.5002625459455405,14,21.003675643237568,14.676464,22.018549498170614,7,10.501837821618784,20,30.00525091891081,3,4.500787637836622,35,52.50918910809391,,,,,,,,,,,3.0,,False,False,False
2021-03-22,8.160583,12.243016681168228,4,6.001050183782162,11,16.502888005400948,1,1.5002625459455405,19,28.504988372965265,14.6115055,21.92109386669472,8,12.002100367564324,19,28.504988372965265,3,4.500787637836622,32,48.0084014702573,,,,,,,,,,,0.0,,False,False,False
2021-03-23,15.590818,23.390320711769164,8,12.002100367564324,20,30.00525091891081,3,4.500787637836622,34,51.008926562148375,14.5535755,21.83418400818482,8,12.002100367564324,20,30.00525091891081,3,4.500787637836622,33,49.508664016202836,,,,,,,,,,,12.0,,False,False,False
2021-03-24,25.297878,37.95345837716013,13,19.50341309729203,33,49.508664016202836,5,7.501312729727703,59,88.51549021078688,14.502573,21.757667127531022,7,10.501837821618784,19,28.504988372965265,3,4.500787637836622,33,49.508664016202836,,,,,,,,,,,32.0,,False,False,False
2021-03-25,27.279198,40.92595772817731,15,22.503938189183106,34,51.008926562148375,7,10.501837821618784,60,90.01575275673243,14.45847,21.69150102417916,8,12.002100367564324,19,28.504988372965265,3,4.500787637836622,31,46.50813892431176,,,,,,,,,,,19.0,,False,False,False
2021-03-26,21.039606,31.564931850880384,11,16.502888005400948,28,42.007351286475135,5,7.501312729727703,47,70.5123396594404,14.421212,21.635604207403958,8,12.002100367564324,19,28.504988372965265,3,4.500787637836622,32,48.0084014702573,101.97232143020629,152.98525456485828,79.0,118.5207411296977,121.0,181.5317680594104,57.0,85.5149651188958,163.0,244.54279498912308,15.0,107.0,False,False,False
2021-03-27,14.182823,21.27795887645334,7,10.501837821618784,19,28.504988372965265,3,4.500787637836622,32,48.0084014702573,14.390688,21.58981078537181,7,10.501837821618784,19,28.504988372965265,3,4.500787637836622,32,48.0084014702573,101.61449349594116,152.44841871718725,79.0,118.5207411296977,120.0,180.03150551346485,59.0,88.51549021078688,160.0,240.0420073512865,17.0,98.0,False,False,False
2021-03-28,6.9635468,10.447148088132963,4,6.001050183782162,10,15.002625459455405,1,1.5002625459455405,17,25.504463281074187,14.36693,21.55416732421145,8,12.002100367564324,18,27.004725827019726,3,4.500787637836622,32,48.0084014702573,101.30496606445313,151.98404630478302,78.0,117.02047858375215,118.0,177.03098042157376,58.0,87.01522766484135,155.0,232.54069462155877,11.0,106.0,False,False,False
2021-03-29,9.00563,13.510808639694005,5,7.501312729727703,12,18.003150551346486,2,3.000525091891081,21,31.505513464856353,14.349877,21.528583602048457,8,12.002100367564324,20,30.00525091891081,3,4.500787637836622,31,46.50813892431176,101.04334336090088,151.59154356147457,80.0,120.02100367564324,119.0,178.53124296751932,59.0,88.51549021078688,153.0,229.54016952966768,9.0,115.0,False,False,False
2021-03-30,16.177217,24.270074209198356,8,12.002100367564324,22,33.005776010801895,3,4.500787637836622,36,54.00945165403945,14.3395405,21.513075625989586,8,12.002100367564324,18,27.004725827019726,3,4.500787637836622,30,45.00787637836621,100.82929807662964,151.27041943834618,81.0,121.52126622158879,117.0,175.53071787562823,61.0,91.51601530267797,150.0,225.03938189183106,16.0,119.0,False,False,False
2021-03-31,25.073193,37.61637199204415,14,21.003675643237568,33,49.508664016202836,6,9.001575275673243,56,84.01470257295027,14.335864,21.507560450118035,7,10.501837821618784,18,27.004725827019726,3,4.500787637836622,32,48.0084014702573,100.66257123565674,151.02028540343073,81.0,121.52126622158879,116.0,174.0304553296827,59.0,88.51549021078688,150.0,225.03938189183106,34.0,121.0,False,True,False
2021-04-01,27.23424,40.85850960109383,15,22.503938189183106,38,57.00997674593053,6,9.001575275673243,61,91.51601530267797,14.338882,21.512089006137103,7,10.501837821618784,19,28.504988372965265,3,4.500787637836622,31,46.50813892431176,100.542969871521,150.84085195637385,81.0,121.52126622158879,115.0,172.53019278373714,59.0,88.51549021078688,147.0,220.53859425399443,30.0,132.0,False,False,False
2021-04-02,20.800217,31.2057847622782,11,16.502888005400948,27,40.507088740529596,5,7.501312729727703,45,67.51181456754932,14.34859,21.526652562897652,8,12.002100367564324,20,30.00525091891081,3,4.500787637836622,32,48.0084014702573,100.47036663818359,150.7319280446832,80.0,120.02100367564324,116.0,174.0304553296827,61.0,91.51601530267797,151.0,226.53964443777662,17.0,134.0,False,False,False
2021-04-03,13.795532,20.69691981887445,7,10.501837821618784,19,28.504988372965265,3,4.500787637836622,31,46.50813892431176,14.365039,21.551329700741917,8,12.002100367564324,19,28.504988372965265,3,4.500787637836622,32,48.0084014702573,100.4447013168335,150.69342332433203,80.0,120.02100367564324,116.0,174.0304553296827,60.0,90.01575275673243,150.0,225.03938189183106,5.0,122.0,False,False,False
2021-04-04,6.8901386,10.337017010897398,3,4.500787637836622,9,13.502362913509863,1,1.5002625459455405,16,24.00420073512865,14.388216,21.5861015021801,8,12.002100367564324,19,28.504988372965265,3,4.500787637836622,32,48.0084014702573,100.4659774017334,150.7253430376317,79.0,118.5207411296977,117.0,175.53071787562823,61.0,91.51601530267797,151.0,226.53964443777662,9.0,120.0,False,False,False
2021-04-05,8.86967,13.306832988746464,4,6.001050183782162,12,18.003150551346486,1,1.5002625459455405,20,30.00525091891081,14.418167,21.631036361213773,8,12.002100367564324,19,28.504988372965265,3,4.500787637836622,31,46.50813892431176,100.5342645111084,150.82779163019788,80.0,120.02100367564324,116.0,174.0304553296827,58.0,87.01522766484135,151.0,226.53964443777662,0.0,111.0,False,False,False
2021-04-06,15.863825,23.799901828169823,8,12.002100367564324,21,31.505513464856353,3,4.500787637836622,36,54.00945165403945,14.454953,21.686224499717355,7,10.501837821618784,19,28.504988372965265,3,4.500787637836622,33,49.508664016202836,100.64969549560547,151.00096841288047,80.0,120.02100367564324,117.0,175.53071787562823,57.0,85.5149651188958,155.0,232.54069462155877,5.0,100.0,False,False,False
2021-04-07,24.591118,36.89313307404518,13,19.50341309729203,32,48.0084014702573,6,9.001575275673243,54,81.01417748105919,14.498631,21.75175177399069,8,12.002100367564324,19,28.504988372965265,3,4.500787637836622,36,54.00945165403945,100.81246907806397,151.24517152211232,80.0,120.02100367564324,119.0,178.53124296751932,59.0,88.51549021078688,157.0,235.54121971344986,20.0,86.0,False,False,False
2021-04-08,27.314774,40.97933124285191,14,21.003675643237568,35,52.50918910809391,6,9.001575275673243,61,91.51601530267797,14.549257,21.82770549552515,7,10.501837821618784,20,30.00525091891081,2,3.000525091891081,34,51.008926562148375,101.0228487663269,151.5607962888409,79.0,118.5207411296977,119.0,178.53124296751932,57.0,85.5149651188958,163.0,244.54279498912308,55.0,111.0,False,True,False
2021-04-09,20.751995,31.133441370911896,11,16.502888005400948,28,42.007351286475135,4,6.001050183782162,50,75.01312729727702,14.60691,21.91419916925952,7,10.501837821618784,20,30.00525091891081,3,4.500787637836622,37,55.509714199985,101.28116309356689,151.94833559908017,77.0,115.52021603780662,122.0,183.03203060535594,56.0,84.01470257295027,164.0,246.04305753506864,24.0,118.0,False,False,False
2021-04-10,13.362431,20.047153520863503,7,10.501837821618784,18,27.004725827019726,2,3.000525091891081,31,46.50813892431176,14.671674,22.011362307239324,7,10.501837821618784,20,30.00525091891081,2,3.000525091891081,34,51.008926562148375,101.58780604171753,152.40838052916888,75.0,112.51969094591553,121.0,181.5317680594104,55.0,82.51444002700472,170.0,255.0446328107419,15.0,128.0,True,False,False
2021-04-11,7.059331,10.590849706204608,3,4.500787637836622,10,15.002625459455405,1,1.5002625459455405,18,27.004725827019726,14.74363,22.119317145552486,7,10.501837821618784,20,30.00525091891081,2,3.000525091891081,35,52.50918910809391,101.94323823547363,152.94162213708444,76.0,114.01995349186106,122.0,183.03203060535594,54.0,81.01417748105919,177.0,265.54647063236064,4.0,123.0,True,False,False
