,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,14.090066,10.657902021193877,7,5.2948874080013315,18,13.615424763431994,3,2.269237460571999,33,24.96161206629199,18.300283,13.842563203070313,9,6.807712381715997,24,18.153899684575993,4,3.0256499474293324,42,31.769324448007985,,,,,,,,,,,22.0,,False,False,False
2021-03-21,7.0835867,5.358113412512466,3,2.269237460571999,9,6.807712381715997,1,0.7564124868573331,17,12.859012276574662,17.74969,13.42608593404293,10,7.56412486857333,23,17.39748719771866,4,3.0256499474293324,40,30.25649947429332,,,,,,,,,,,0.0,,False,False,False
2021-03-22,9.12712,6.90386732458137,4,3.0256499474293324,12,9.076949842287997,1,0.7564124868573331,21,15.884662224003993,17.224005,13.02845194004476,9,6.807712381715997,22,16.641074710861325,4,3.0256499474293324,39,29.50008698743599,,,,,,,,,,,4.0,,False,False,False
2021-03-23,17.448755,13.19845614489168,9,6.807712381715997,23,17.39748719771866,3,2.269237460571999,39,29.50008698743599,16.722034,12.648756091948599,9,6.807712381715997,21,15.884662224003993,4,3.0256499474293324,37,27.987262013721324,,,,,,,,,,,26.0,,False,False,False
2021-03-24,27.014606,20.434184989426285,14,10.589774816002663,34,25.718024553149323,6,4.538474921143998,62,46.89757418515465,16.242579,12.286088895052671,9,6.807712381715997,22,16.641074710861325,3,2.269237460571999,38,28.743674500578656,,,,,,,,,,,27.0,,False,False,False
2021-03-25,28.21501,21.34218520950526,14,10.589774816002663,37,27.987262013721324,6,4.538474921143998,59,44.628336724582645,15.784517,11.939606338273734,8,6.051299894858665,21,15.884662224003993,3,2.269237460571999,37,27.987262013721324,,,,,,,,,,,31.0,,False,False,False
2021-03-26,21.822508,16.506818064954132,12,9.076949842287997,28,21.179549632005326,5,3.782062434286665,48,36.30779936915199,15.346767,11.608486238401383,8,6.051299894858665,21,15.884662224003993,4,3.0256499474293324,35,26.474437040006656,117.36987398910523,88.78003826623089,89.0,67.32071133030264,139.0,105.1413356731693,68.0,51.43604910629865,188.0,142.2055475291786,27.0,137.0,False,False,False
2021-03-27,14.339291,10.846418444998562,7,5.2948874080013315,19,14.371837250289328,3,2.269237460571999,31,23.448787092577327,14.92838,11.292013368802145,8,6.051299894858665,20,15.12824973714666,3,2.269237460571999,33,24.96161206629199,113.99795519638062,86.2294767867451,89.0,67.32071133030264,135.0,102.11568572573997,64.0,48.41039915886932,180.0,136.15424763431994,19.0,134.0,False,False,False
2021-03-28,7.0638285,5.343168231775053,3,2.269237460571999,10,7.56412486857333,1,0.7564124868573331,18,13.615424763431994,14.528368,10.98943903343752,8,6.051299894858665,19,14.371837250289328,3,2.269237460571999,31,23.448787092577327,110.77665634155274,83.79284610905405,87.0,65.80788635658797,130.0,98.33362329145329,64.0,48.41039915886932,172.0,130.10294773946129,4.0,138.0,False,False,False
2021-03-29,8.787699,6.647124973824248,4,3.0256499474293324,12,9.076949842287997,1,0.7564124868573331,22,16.641074710861325,14.145896,10.700132406782359,7,5.2948874080013315,19,14.371837250289328,3,2.269237460571999,32,24.20519957943466,107.69854160308837,81.46452168490002,85.0,64.2950613828733,127.0,96.06438583088129,62.0,46.89757418515465,165.0,124.80806033145996,8.0,142.0,False,False,False
