,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,21.748343,14.350983838085085,12,7.918387816240613,29,19.13610388924815,5,3.299328256766922,52,34.313013870376,27.268408,17.993485380429775,14,9.238119118947383,37,24.415029100075223,6,3.9591939081203065,65,42.89126733796999,,,,,,,,,,,14.0,,False,False,False
2021-03-21,11.398805,7.521679799538106,5,3.299328256766922,15,9.897984770300766,2,1.319731302706769,26,17.156506935188,27.075502,17.86619395716116,14,9.238119118947383,36,23.755163448721838,6,3.9591939081203065,63,41.57153603526322,,,,,,,,,,,21.0,,False,False,False
2021-03-22,14.220434,9.383576252730563,7,4.619059559473691,19,12.537447375714304,3,1.9795969540601532,34,22.43543214601507,26.89864,17.74948905222118,15,9.897984770300766,36,23.755163448721838,6,3.9591939081203065,60,39.591939081203066,,,,,,,,,,,8.0,,False,False,False
2021-03-23,27.981499,18.464030290488154,15,9.897984770300766,37,24.415029100075223,6,3.9591939081203065,63,41.57153603526322,26.737534,17.643180035520345,14,9.238119118947383,35,23.095297797368456,6,3.9591939081203065,55,36.292610824436146,,,,,,,,,,,17.0,,False,False,False
2021-03-24,46.390987,30.61181923840195,26,17.156506935188,61,40.25180473255645,11,7.258522164887229,102,67.30629643804521,26.59192,17.54709519445896,14,9.238119118947383,36,23.755163448721838,6,3.9591939081203065,62,40.911670383909836,,,,,,,,,,,45.0,,False,False,False
2021-03-25,47.357365,31.249498715624213,26,17.156506935188,62,40.911670383909836,11,7.258522164887229,104,68.626027740752,26.461603,17.461103561799973,14,9.238119118947383,35,23.095297797368456,7,4.619059559473691,61,40.25180473255645,,,,,,,,,,,34.0,,False,False,False
2021-03-26,37.44499,24.708660203032196,22,14.517044329774459,50,32.993282567669226,9,5.9387908621804595,86,56.74844601639106,26.346352,17.385052342433482,14,9.238119118947383,34,22.43543214601507,6,3.9591939081203065,57,37.61234212714292,187.3799834136963,123.64561480586508,147.0,97.00025074894751,225.0,148.4697715545115,105.0,69.28589339210536,306.0,201.91888931413564,31.0,170.0,False,False,False
2021-03-27,25.431149,16.781142039690167,14,9.238119118947383,35,23.095297797368456,6,3.9591939081203065,60,39.591939081203066,26.246052,17.318868776783347,15,9.897984770300766,33,21.775566494661685,6,3.9591939081203065,54,35.63274517308276,186.35760532379152,122.97098262164063,146.0,96.34038509759414,218.0,143.8507119950378,104.0,68.626027740752,291.0,192.0209045438349,17.0,173.0,False,False,False
2021-03-28,12.744165,8.4094368503429,7,4.619059559473691,17,11.217716073007535,2,1.319731302706769,30,19.795969540601533,26.16051,17.262421897612512,15,9.897984770300766,35,23.095297797368456,7,4.619059559473691,60,39.591939081203066,185.4425873184204,122.36719366952636,150.0,98.97984770300768,215.0,141.87111504097766,106.0,69.94575904345875,291.0,192.0209045438349,25.0,177.0,False,False,False
2021-03-29,16.438194,10.846999794011936,9,5.9387908621804595,21,13.857178678421073,4,2.639462605413538,37,24.415029100075223,26.089586,17.21562148304656,14,9.238119118947383,35,23.095297797368456,6,3.9591939081203065,59,38.93207342984968,184.63353777313233,121.83332966434767,147.0,97.00025074894751,213.0,140.55138373827089,105.0,69.28589339210536,289.0,190.70117324112812,31.0,200.0,False,False,False
