,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,11.65284,13.777136337012053,6,7.093791749920196,15,17.734479374800486,2,2.3645972499733983,27,31.92206287464088,14.159846,16.74116647336632,7,8.276090374906893,18,21.281375249760586,2,2.3645972499733983,32,37.83355599957437,,,,,,,,,,,18.0,,False,False,False
2021-03-21,6.246269,7.384955824818462,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,15,17.734479374800486,14.513645,17.159462731797248,8,9.458388999893593,20,23.645972499733983,3,3.546895874960098,33,39.01585462456107,,,,,,,,,,,3.0,,False,False,False
2021-03-22,8.457175,9.998906898545101,4,4.7291944999467965,12,14.187583499840391,1,1.1822986249866991,19,22.463673874747286,14.883177,17.596359248273075,8,9.458388999893593,20,23.645972499733983,3,3.546895874960098,34,40.19815324954777,,,,,,,,,,,12.0,,False,False,False
2021-03-23,16.400011,19.389711087569594,9,10.640687624880293,22,26.010569749707383,3,3.546895874960098,38,44.92734774949457,15.269154,18.052698578685522,8,9.458388999893593,20,23.645972499733983,3,3.546895874960098,34,40.19815324954777,,,,,,,,,,,19.0,,False,False,False
2021-03-24,27.318632,32.29878202546388,15,17.734479374800486,35,41.380451874534465,6,7.093791749920196,58,68.57332024922856,15.672362,18.529412045609206,8,9.458388999893593,21,24.82827112472068,3,3.546895874960098,34,40.19815324954777,,,,,,,,,,,27.0,,False,False,False
2021-03-25,30.487995,36.04591474868357,17,20.099076624773886,39,46.109646374481265,7,8.276090374906893,67,79.21400787410884,16.093613,19.02745570987463,8,9.458388999893593,22,26.010569749707383,3,3.546895874960098,37,43.745049124507865,,,,,,,,,,,28.0,,False,False,False
2021-03-26,24.492958,28.95799116231501,13,15.369882124827088,33,39.01585462456107,5,5.911493124933496,55,65.02642437426846,16.533796,19.54788458533585,9,10.640687624880293,22,26.010569749707383,4,4.7291944999467965,35,41.380451874534465,107.1255909576416,126.65443889010724,83.0,98.13078587389602,129.0,152.5165226232842,59.0,69.75561887421524,165.0,195.07927312280535,19.0,126.0,False,False,False
2021-03-27,16.776995,19.835417333524674,9,10.640687624880293,23,27.19286837469408,4,4.7291944999467965,37,43.745049124507865,16.993841,20.091794431209564,9,10.640687624880293,22,26.010569749707383,4,4.7291944999467965,37,43.745049124507865,109.95958843994141,130.00507021664606,87.0,102.85998037384283,132.0,156.0634184982443,62.0,73.30251474917534,167.0,197.44387037277878,10.0,118.0,False,False,False
2021-03-28,8.614812,10.18528055283241,4,4.7291944999467965,12,14.187583499840391,1,1.1822986249866991,20,23.645972499733983,17.474714,20.660330483224243,9,10.640687624880293,23,27.19286837469408,4,4.7291944999467965,39,46.109646374481265,112.9206417388916,133.50591946050722,91.0,107.58917487378962,134.0,158.4280157482177,63.0,74.48481337416204,170.0,200.99076624773886,2.0,117.0,False,False,False
2021-03-29,11.438139,13.523295638151467,6,7.093791749920196,16,18.916777999787186,2,2.3645972499733983,26,30.739764249654176,17.977446,21.25470928149298,10,11.822986249866991,24,28.375166999680783,5,5.911493124933496,39,46.109646374481265,116.01490023040772,137.16425702038012,93.0,109.95377212376302,136.0,160.7926129981911,67.0,79.21400787410884,176.0,208.08455799765906,7.0,112.0,False,False,False
